jd filt fluxerr adjflux
2458204 zg 7.119179851208945 11.907373431395285
2458210 zg 14.075560347034727 25.809360608990914
2458229 zg 4.472439128537173 -0.6602029000603125
2458237 zg 13.52899988533919 3.8308242626145557
2458237 zg 13.343375048017036 -3.633605603422552
2458242 zg 3.465771842185694 -2.644296544145618
2458267 zg 7.536907547912657 5.336125164433724
2458270 zg 8.02457261916167 4.332129156439919
2458274 zg 3.971841561139154 -1.156911802993477
2458277 zg 4.497223158269 2.329676919900294
2458280 zg 4.472439128537173 -0.6602029000603125
2458293 zg 7.412986137787241 -3.633605603422552
2458443 zg 9.122879208066704 -44.95142222281254
2458463 zg 34.18580920754929 22.171879712650252
2458470 zg 10.693616613561787 -12.455856562333224
2458487 zg 4.07935889923206 13.43502152284259
2458495 zg 3.935427498829447 -6.098920029489477
2458502 zg 7.863609009717184 -6.59062199496168
2458514 zg 17.006088299693428 -27.31105216195067
2458539 zg 10.615112708754484 -16.330153456159337
2458559 zg 6.531986541524303 5.336125164433724
2458567 zg 6.273113928288348 27.375474428457096
2458575 zg 14.89566718536991 37.39532099923258
2458580 zg 4.019684025553417 5.336125164433724
2458586 zg 4.484814023212757 0.8326716754230574
2458600 zg 4.538835451813894 7.349673993757506
2458607 zg 4.455992368524464 -2.644296544145618
2458612 zg 4.053142901660098 9.877064309376237
2458634 zg 4.476560294779708 -0.16303630057734608
2458637 zg 4.601976942579386 14.966896498923688
2458640 zg 4.513822098278439 4.332129156439919
2458643 zg 5.552577310501067 7.854221360939732
2458650 zg 10.993212164657553 2.329676919900294
2458653 zg 11.18728262332834 11.907373431395285
2458662 zg 5.47639309372852 0.33458841720369037
2458676 zg 9.712519966368216 -12.941706268363077
2458806 zg 8.370489391381236 -5.606764981151741
2458838 zg 22.85359913946839 23.727928902574718
2458854 zg 4.015983464180185 4.833895981827823
2458857 zg 4.538835451813894 7.349673993757506
2458873 zg 5.052448890052157 8.35923364749317
2458877 zg 3.979164706470852 -0.16303630057734608
2458880 zg 4.5263114964446665 5.8388171302968885
2458886 zg 6.531986541524303 5.336125164433724
2458898 zg 3.562869939354709 12.416120528643319
2458908 zg 4.5513940600032505 8.864711281819382
2458914 zg 5.532158495654592 5.8388171302968885
2458962 zg 4.001215255077267 2.8295985690182466
2458965 zg 4.038238044000776 7.85422136093979
2458968 zg 4.0419591120417255 8.359233647493372
2458971 zg 6.023975196270278 4.833895981828516
2458978 zg 4.455992368524464 -2.644296544134305
2458981 zg 4.53048230382878 6.3419723058890485
2458986 zg 4.001215255077267 2.8295985692547325
2458992 zg 4.053142901660098 9.877064311457973
2458995 zg 4.923817289047785 -5.6067649751805195
2458998 zg 4.56819294106885 10.891283895493595
2459005 zg 7.76286281856885 -13.427108526092278
2459011 zg 4.460098379763167 -2.1489570776650684
2459014 zg 4.019684025553417 5.336127966749998
2459021 zg 4.484814023212757 0.832693200019796
2459024 zg 4.44369700110225 -4.127527489801206
2459178 zg 5.089814199078155 172.70933413306878
2459185 zg 7.827479008206765 147.7717689846377
2459186 zg 7.399343481895045 151.7022145707096
2459190 zg 8.393649890970917 150.24780273755155
2459204 zg 4.038238044000776 155.6010247719161
2459217 zg 11.176983498898672 153.2459043197497
2459221 zg 7.769502092624838 162.25115086487503
2459227 zg 3.9645318931228157 135.3202164240687
2459251 zg 3.9975316962391108 129.83582679303976
2459253 zg 5.047797555000971 134.56346039961318
2459255 zg 3.520464497234741 131.75612601095577
