jd filt fluxerr adjflux
2458207 zg 10.774566027094234 31.37712956829509
2458207 zg 10.643197104141928 17.578630551155104
2458230 zg 3.1885496798945545 48.84680198832131
2458246 zg 3.0649963708218704 54.77931062841502
2458270 zg 5.949297586893042 41.956519506592386
2458273 zg 2.951412855570814 38.1476736218683
2458279 zg 2.8070185409274533 42.057602684352915
2458283 zg 2.846068058620308 33.67008536948875
2458286 zg 3.0146018728282375 31.58494138038091
2458289 zg 4.702454583000201 35.74568606358134
2458293 zg 7.274126443749642 26.687342622041914
2458299 zg 5.827200485284759 41.54959721760205
2458302 zg 3.2003183964983477 25.477784355872334
2458305 zg 4.334322513302396 28.60275215015155
2458472 zg 7.92509413859884 0.5558016649962534
2458487 zg 2.794121462245373 -4.379824908794301
2458495 zg 2.5649752270910193 2.4193033794627246
2458503 zg 8.042045686231306 2.5847540474704904
2458511 zg 4.7547163087167 -3.3446542427075343
2458547 zg 2.7583240192927514 0.09811546285154149
2458561 zg 10.712619727439256 8.18920313281655
2458573 zg 2.9814667106034567 -0.8642055112796847
2458581 zg 3.1768242410754626 1.6042969562059308
2458584 zg 3.933457245981066 3.111815935309854
2458587 zg 4.782222351484849 4.701842125126257
2458600 zg 2.725494319769832 5.709781748427144
2458617 zg 7.260739341420845 -7.403162286939521
2458634 zg 2.788979237921474 3.0754102261400353
2458637 zg 2.7710558644856653 0.6389035310613542
2458640 zg 2.4836087142509014 -0.227208408308336
2458643 zg 4.035111407557331 -7.134232367002154
2458651 zg 10.423169178906752 2.2739133364832544
2458654 zg 5.619210183028828 -0.6370652714330743
2458658 zg 2.7761650423079702 0.8753244549698294
2458662 zg 3.704882458356947 0.06751840482945404
2458667 zg 3.0313072947017505 -2.135357292342228
2458672 zg 6.35131456448187 14.263959693846791
2458676 zg 7.942585896302652 -14.103268823211893
2458836 zg 9.132094238156064 4.331673949215553
2458857 zg 3.025728560092446 -1.8888243183013231
2458873 zg 3.121714545688264 1.1532695525449055
2458877 zg 2.5602547171986783 -5.712033209079723
2458894 zg 4.73401647456721 1.9815869031998334
2458898 zg 2.135511571006131 1.561875443866952
2458937 zg 2.2998240652494615 -0.594308261230171
2458940 zg 18.6801868079582 19.44807980444188
2458955 zg 2.569704440497705 -0.5491496948123115
2458963 zg 2.548491415299367 -3.5439813106412776
2458963 zg 2.54145939286037 -0.4264100464572796
2458966 zg 5.639950299639903 8.18243195617904
2458972 zg 5.3371962308452 -5.561760212519361
2458976 zg 10.312652516984178 -5.472465362347453
2458980 zg 1.9131298079367327 -0.08311715848200762
2458986 zg 2.5649752270910193 -3.0556202594172284
2458992 zg 2.5391196998892145 -1.222401754295076
2458995 zg 2.5321135367145104 -0.31649872365786613
2458998 zg 2.9189722389032715 3.7035084009395227
2459014 zg 2.37735815435835 0.14277691454134056
2459017 zg 2.3253836474576044 0.9284453221008347
2459020 zg 2.310439570811863 -2.154355018822961
2459023 zg 2.781283640257216 0.20410220188553369
2459026 zg 6.887531891281095 -1.091273843164394
2459033 zg 7.488071339154043 0.565278983160745
2459039 zg 4.6981254562134875 4.874336487739558
2459043 zg 4.072447833718176 -5.536618375023359
2459190 zg 10.225202870590325 -17.65072977179035
2459204 zg 3.4579754972485097 -1.2343051889723713
2459217 zg 7.629633086937392 5.776056302711424
2459218 zg 6.368888162808891 -9.032135930556311
2459227 zg 3.385492933185619 1.838762909277164
2459231 zg 2.555542894802963 -1.0198439112541646
2459251 zg 2.7507130082133155 -4.921911856922015
2459253 zg 3.165141920893138 0.4620624800844269
2459255 zg 2.2536922648161473 0.7850873253081455
2459258 zg 3.900986380320165 3.400554097279668
2459264 zg 2.3490627281067438 -0.07567346738764838
2459270 zg 7.069372171760213 2.2293541103918915
2459272 zg 11.680585653455433 9.806310391638723
2459292 zg 2.781283640257216 -1.4155190395620445
2459304 zg 10.054099208868058 6.493440194018064
2459306 zg 3.5937747278890253 -4.352060267647835
2459307 zg 2.548491415299367 4.3873045503124635
2459307 zg 2.3555624037895626 -0.3149677994052056
2459308 zg 2.569704440497705 -0.08211863022536892
2459309 zg 2.832991563701805 2.926484848689411
2459313 zg 3.4105302947515885 2.5715492411520664
2459323 zg 3.9298360658447167 -0.7398856172994391
2459325 zg 4.455754185011368 -1.1054338089603193
2459334 zg 2.7659560894537703 -0.25173365611694637
2459336 zg 2.5438012417610687 2.653169214192229
2459338 zg 2.9136002426423797 -1.860395741632865
2459340 zg 2.693055360842739 -1.6124853170868985
2459342 zg 2.5321135367145104 0.8526763364251642
2459344 zg 2.3927350648484387 -1.6128458212835315
2459346 zg 3.4042536485584867 -2.132568316235874
2459348 zg 2.5578977210636915 -0.7525047515154181
2459366 zg 3.003516102376972 0.4004842055827077
2459368 zg 2.5391196998892145 1.81649873373235
2459370 zg 3.025728560092446 1.3543367114087002
2459374 zg 3.003516102376972 -2.4536840660241017
2459376 zg 2.935147728982896 -1.5846165389654097
2459379 zg 3.173899624861518 -1.8142163715130162
2459390 zg 8.129906025367246 -4.756907531603814
2459392 zg 7.974170651463781 3.914606928838876
2459394 zg 3.557548670322195 4.325612708267649
2459401 zg 4.027685299455025 -6.32036676069541
2459641 zg 2.5720723160325325 -2.1502769894190448
2459673 zg 3.1797515522013358 1.7162474219597021
2459675 zg 2.7608656999076477 -2.25646603832005
2459677 zg 3.865221922212823 0.23237577721334604
2459679 zg 3.721781307426557 -3.8730285583577118
2459682 zg 7.9105090132206675 -2.0404380504565527
2459694 zg 4.0799564734468685 4.831618169200004
2459696 zg 2.738074629954851 4.6417603361912985
2459699 zg 3.773761365835152 -0.764981103738179
2459701 zg 3.0902469609335173 -0.7644758573109706
2459717 zg 7.083565388868621 -12.710235710527456
2459722 zg 2.9897161994085835 1.3061927445966601
2459724 zg 3.0062837172766406 -4.4961299583990275
2459730 zg 2.809605091514414 2.7777677251393205
2459730 zg 2.7280057491849776 1.6883334769746092
2459734 zg 3.8262596158734654 -6.832776326677251
2459736 zg 3.879488189318561 -9.054853472391185
2459742 zg 14.005338775226885 -18.907870403355513
2459747 zg 6.4065347130183925 0.966300309963114
2459749 zg 4.326452346922972 8.933422833136197
2459751 zg 3.342119016990578 -2.286586795354851
2459753 zg 4.121502142044545 0.8839887133804107
2459756 zg 4.144341453814368 -5.025717087708389
2459758 zg 3.244839260192229 -3.1748565694696476
2459761 zg 4.542774964269121 2.4160118576028156
2459763 zg 3.7357210024753353 -4.412535546099262
2459765 zg 4.794293415495362 5.24585163343161
2459769 zg 8.003936841807498 -6.393760463224938
2459771 zg 10.005982998457107 0.41839162262819524
2459924 zg 8.829807170197794 -10.905173104842298
2459937 zg 3.7529643071613488 -0.6148831081036173
2460032 zg 3.96254706929942 -5.215571395817694
2460042 zg 11.316963690753433 -4.813813139176218
2460044 zg 4.970839777294732 -1.1752045431555869
2460046 zg 2.527453504573709 -3.1965618868319585
2460050 zg 2.959579187673315 1.4761429045813905
2460057 zg 2.9924710982728557 1.621982914575465
2460059 zg 3.1390135326372306 -0.50923149972695
2460061 zg 3.627027516031461 1.0895155075651826
2460063 zg 4.715465912726309 7.786681158616636
2460065 zg 7.712052427453944 1.111990328760121
2458198 zr 3.4602057934696995 13.364231526424692
2458217 zr 4.481725791212438 13.208934785410632
2458218 zr 4.206134683393041 22.29320639652235
2458219 zr 8.23593993536659 24.85018524958467
2458230 zr 4.3120439131774235 25.611583142600594
2458231 zr 4.248965208368178 26.620232204449017
2458233 zr 5.909501542145164 24.237236571978553
2458243 zr 4.144605271025306 18.516203312180817
2458256 zr 4.202262473676816 18.717162659046387
2458256 zr 3.887716735475897 20.231626150739217
2458279 zr 4.79987541050193 13.137484305802191
2458283 zr 3.4922226834785612 17.399308334811735
2458286 zr 3.8414449518264173 15.761451270537064
2458289 zr 6.727528246582948 18.234395623022166
2458293 zr 8.26633822073011 18.160658129395053
2458296 zr 8.145414148763818 11.951893326390408
2458305 zr 5.567008848474401 11.452771180976459
2458312 zr 5.759050016351271 19.504253177483335
2458450 zr 6.629114645769356 -3.247858316464183
2458450 zr 7.463133729509764 2.9515055585735688
2458450 zr 6.875937565937157 8.494232958051422
2458450 zr 6.965001650488084 -3.5656920797172504
2458450 zr 8.608216292210287 0.22961281132588462
2458451 zr 8.594921957421446 -3.557537153231034
2458451 zr 6.6966180620340765 1.7816982548588158
2458451 zr 5.9313131041094245 0.4985551067250218
2458451 zr 6.448452867771356 11.053840915562448
2458475 zr 7.960001886272096 1.767609950848655
2458477 zr 5.898625857969375 -0.15466327172709526
2458488 zr 3.8449846832353862 -4.234198526382236
2458503 zr 6.884232510099158 -8.67934352975494
2458524 zr 3.912862745614351 -7.874834290765552
2458539 zr 4.817591419067163 -0.4653637430201105
2458543 zr 3.8485276763593257 1.990544263594534
2458547 zr 3.8627323261568556 1.3948301492813782
2458573 zr 4.502412497549947 -2.4554259029076837
2458584 zr 4.461134131656903 4.4150127329222055
2458593 zr 9.108396707014869 1.6054946016361833
2458596 zr 4.889111756869986 -4.092902898767072
2458606 zr 3.880561888475964 4.852927859187645
2458617 zr 6.159910952254224 -11.329562682644958
2458634 zr 3.7574621464626174 1.9713017080160933
2458637 zr 3.537544640368068 -4.945857554775304
2458640 zr 3.511574841960778 2.157045522761402
2458643 zr 4.641360279291558 4.617138274294701
2458648 zr 9.970109470608879 -11.61012445316905
2458651 zr 9.546846950906062 -3.21401273826184
2458654 zr 5.252828092096021 -0.8390039653640737
2458658 zr 4.167572608827265 8.739153059210377
2458667 zr 3.8132441625407587 0.1831593995090447
2458672 zr 5.510892147153407 -4.768733364097823
2458676 zr 7.63351581619566 8.566288097267677
2458679 zr 8.327471799486176 -16.062814157891193
2458812 zr 8.098969528034042 2.579486644838666
2458812 zr 9.850538217216844 -18.040852618405435
2458854 zr 6.574391007592429 -3.7780496081352646
2458877 zr 3.4922226834785612 3.673350337559054
2458884 zr 4.519030591052184 -1.086244529343358
2458887 zr 4.884610791619526 -4.067289480299777
2458895 zr 4.535710020789559 4.59247619993447
2458898 zr 2.7886365542872946 0.076101266373798
2458901 zr 3.172082239910878 -1.2013497835100824
2458904 zr 3.866291672993999 -1.2706195378795277
2458908 zr 3.476177377732449 -1.1506683048991175
2458914 zr 4.544072807460002 2.7791912915105628
2458937 zr 4.167572608827265 1.2297768122229278
2458941 zr 4.84428811085758 -5.696695802481887
2458955 zr 4.186809249959594 -0.12245618357376344
2458972 zr 5.9751780400816354 5.214989574208261
2458976 zr 8.722519270749153 -18.238719284746136
2458980 zr 2.4694484744847043 2.933935839683792
2458986 zr 3.1228019248073156 4.932678889133284
2458992 zr 3.125679456620448 -5.613535767237705
2458998 zr 3.8308452978753595 3.0755385292982202
2459009 zr 5.128533397113973 -7.0738010109195
2459017 zr 3.2162102995387505 4.760974082361426
2459020 zr 3.4221727512523468 -2.752352093105639
2459033 zr 7.10120294652485 6.920330420056659
2459037 zr 5.209465761034081 6.799212345389038
2459039 zr 4.190667220174274 -5.95929231560019
2459178 zr 5.345559747037544 2.178643630351125
2459178 zr 5.267362262941167 -2.7988825572181675
2459178 zr 6.6047370176916536 -2.796612015116914
2459182 zr 7.206447443445767 -10.28589617798737
2459182 zr 6.119991941922131 8.184903511785507
2459182 zr 5.7388108614735245 3.5444200687017338
2459182 zr 5.695749101470108 -2.8810538662030263
2459184 zr 10.313906348905736 4.020585445515479
2459184 zr 9.1383059285358 13.474933562723557
2459184 zr 9.0463893787709 -11.854039516363052
2459184 zr 9.675327917335208 18.250978731012882
2459185 zr 8.714489232147796 2.5809465123561632
2459185 zr 7.615899837461509 0.7854641297634433
2459185 zr 8.069186717279187 -6.789034912806368
2459185 zr 8.427779620705868 0.9573392321124021
2459185 zr 10.681277142391549 -0.02954484641252751
2459186 zr 9.815217478797711 -12.214584058123382
2459186 zr 7.1469578971776615 -2.335937982093635
2459186 zr 6.598656630643169 0.26860671815993253
2459186 zr 7.206447443445767 -12.141442748871784
2459201 zr 7.761123776951928 1.542725933711814
2459205 zr 3.4825866344321454 -0.4090193937627664
2459217 zr 7.789769548674992 -0.565120650749727
2459218 zr 4.889111756869986 7.433197199242528
2459232 zr 3.479380530296501 2.998209936272085
2459251 zr 3.8734202090597587 -0.6976940052855061
2459253 zr 3.1604173577647 -2.110667436692546
2459255 zr 3.4190222647426487 2.7434953007430307
2459262 zr 3.441136727905117 -6.543753680751248
2459265 zr 3.498661523963024 6.794815136921345
2459268 zr 4.74711731603537 0.7882655468760325
2459270 zr 6.877894816701054 3.124083867862427
2459278 zr 5.137989211206094 -4.742704993684397
2459290 zr 3.163329550631454 -2.0795316928956096
2459304 zr 9.868700301944955 -12.9690544638538
2459305 zr 7.239889280737952 -1.732579481468616
2459307 zr 3.1314424772668503 -3.4294080584961004
2459307 zr 3.1113182640243733 -1.9401303589740584
2459308 zr 3.4954406211230786 -0.49593180933486775
2459309 zr 3.4922226834785612 1.56339425050663
2459310 zr 5.137989211206094 -4.5805405295762815
2459317 zr 3.140106937469695 -0.08374867057280423
2459321 zr 3.479380530296501 1.8425182361058583
2459323 zr 3.8132441625407587 11.444428870978745
2459325 zr 4.835372816196189 -1.4881397642596015
2459334 zr 4.808725256263408 -0.32679630126232867
2459338 zr 3.806226372816669 -0.07217793415269291
2459340 zr 3.1199270420788023 1.5792885555974094
2459342 zr 3.553873204528459 -5.831743873421247
2459344 zr 3.177930816418623 3.4102453512539768
2459346 zr 3.540804340306815 1.9563449516529254
2459354 zr 5.936778561913554 5.122856184856102
2459362 zr 4.594574323744242 -8.975166067542718
2459364 zr 3.823795115505694 1.2461215669269918
2459366 zr 3.476177377732449 -6.598212843585519
2459368 zr 3.4825866344321454 -0.375268400019294
2459370 zr 3.740198176082187 -1.7913206897038316
2459376 zr 4.186809249959594 10.193014862564603
2459386 zr 9.725231024062612 11.902262228116214
2459390 zr 10.042919007578668 2.7655307015833346
2459392 zr 3.8097336517730316 -2.634082910823991
2459396 zr 3.476177377732449 3.6744275736246754
