jd filt fluxerr adjflux
2458210 zg 15.850091145208827 43.7314755001462
2458237 zg 14.547110295276227 35.76118070708164
2458237 zg 14.014473432786803 16.166780452704582
2458242 zg 3.2872290377943982 19.58604126054525
2458245 zg 40.05315911843616 45.438830823490534
2458249 zg 3.7741739401484646 22.297240321843685
2458267 zg 8.53108815494337 26.14833424417211
2458270 zg 7.386923863039713 37.848299708432044
2458274 zg 3.2751407196445945 31.663227077218682
2458277 zg 3.976956588139865 30.473099811055327
2458280 zg 3.4833185133183595 32.43599561113472
2458293 zg 7.486035930616216 37.75829693153248
2458443 zg 10.992954811180493 76.29995050786627
2458463 zg 38.28445738370475 99.95143466769127
2458470 zg 6.101827983357735 75.68704200797316
2458487 zg 3.5123128128295455 71.5894367124903
2458495 zg 3.308491053608851 72.54011163726948
2458502 zg 7.734208377919989 83.40120527398557
2458511 zg 4.183833895369456 74.9832065488112
2458539 zg 13.394605354398607 73.3646614797399
2458559 zg 6.243957815472559 80.36970318458248
2458575 zg 8.709033744395077 76.90924962714199
2458580 zg 3.4577467993823783 85.11625573404598
2458586 zg 4.347659562293583 82.94432957140532
2458600 zg 3.7361294179467737 85.47907926215358
2458607 zg 3.6073907554846225 85.12721473748623
2458612 zg 3.206490552164949 87.07708140220107
2458634 zg 3.9368679712366594 84.95609392554334
2458637 zg 3.496175201323711 77.90395499200844
2458640 zg 3.976956588139865 84.11079053589805
2458643 zg 4.997175588596357 74.2642876622055
2458650 zg 9.952093388848935 56.61441970383001
2458653 zg 10.910879529623143 42.51444108232016
2458662 zg 4.614577291915583 65.9477550433784
2458676 zg 9.834718198446879 68.27545282711567
2458806 zg 8.121118897112751 27.191635721926446
2458838 zg 27.454089198881338 44.49256343461302
2458854 zg 3.496175201323711 22.73032016734747
2458857 zg 3.9115676915298465 21.37490773133123
2458873 zg 4.14165990867866 29.287763802102347
2458877 zg 3.2481042863805163 23.994174884453454
2458880 zg 3.4705091039580838 17.96972255248389
2458886 zg 5.787795404677835 20.999542884340343
2458898 zg 2.944728646759155 17.87402818738627
2458908 zg 3.701876377555289 7.023051357814785
2458914 zg 5.485671094393804 11.90958510802665
2458962 zg 3.4323628123370398 6.263112807539243
2458965 zg 3.2331806027858705 16.300765289818862
2458968 zg 3.4865282461412135 12.883907010281948
2458971 zg 5.133691476213584 4.131655128204069
2458978 zg 4.179982215982031 7.024820465078495
2458981 zg 3.577611583300307 10.932182044057615
2458986 zg 3.2242593255111536 16.23851476317767
2458992 zg 3.1450674553295 3.777109029777492
2458995 zg 4.088598208851565 10.104936909602008
2458998 zg 3.7637599063100637 3.1039941657587713
2459005 zg 8.33239737235993 13.863006667881802
2459011 zg 3.944126633462056 4.7594619966922735
2459014 zg 3.2932899180213058 5.009672159874482
2459021 zg 3.6747001881280825 6.696519359071849
2459024 zg 3.8614538639153673 6.83603269497682
2459178 zg 4.765757330993363 4.798541766073107
2459185 zg 8.554693018945194 7.653225982771698
2459186 zg 7.579902559693171 14.456755478837074
2459190 zg 11.840711470584825 -15.912351707360335
2459204 zg 3.5415484538663353 8.454498775370354
2459217 zg 10.663860193679215 -10.948010209254964
2459221 zg 8.914636782651439 12.181952800305694
