jd filt fluxerr adjflux
2458204 zg 4.794498270647987 0.3625071966171992
2458207 zg 7.7047806234791025 1.0785037676931435
2458207 zg 7.7047806234791025 -10.507509005663573
2458210 zg 14.281480282001942 -7.296675097084235
2458233 zg 5.1351673977349765 5.556671494182791
2458236 zg 11.840781645761252 7.382529252020598
2458236 zg 11.284749826798624 -8.824281697660219
2458246 zg 3.179068800101214 -0.2924371748719523
2458262 zg 4.890692802953647 -9.075510722765316
2458269 zg 9.910417158221296 -0.2020666525152033
2458272 zg 3.0010641362926176 -0.5091656304922276
2458275 zg 2.458807956331634 -1.0630901019514105
2458281 zg 3.1095670580158328 -4.164386571073433
2458284 zg 2.7524102763525162 5.751355417653816
2458288 zg 3.2947554395060283 -2.088949832161555
2458295 zg 8.891461697498707 10.863942240155486
2458298 zg 6.4430814045768905 -2.379551612493201
2458304 zg 2.6406641573235436 -4.170621106508325
2458307 zg 2.918098362162464 -4.222862067473457
2458334 zg 3.4583076293970834 4.717799148624813
2458337 zg 3.0975846511507044 -3.1955348082158292
2458345 zg 3.977131706422585 4.153481944343505
2458363 zg 3.856389093923493 6.505468238832982
2458494 zg 3.467876500306141 4.87096484594906
2458527 zg 5.423700365677772 16.042764239111367
2458541 zg 3.429382037919958 8.428817683248242
2458560 zg 4.750630135312278 15.590227216154357
2458568 zg 5.335107397179907 20.27327891744009
2458574 zg 2.7812622272267578 14.357588517542311
2458581 zg 3.516119467989067 21.78896413872561
2458584 zg 3.1493663556917064 15.083094104938104
2458587 zg 8.534862554614056 25.919433111992277
2458591 zg 14.152047047581728 26.06133735627769
2458606 zg 2.6020352198094487 24.440639647972613
2458617 zg 5.122883064269343 23.314657281841722
2458636 zg 2.5399768885484306 21.198451451521493
2458639 zg 2.837104136193208 25.88580449070492
2458642 zg 2.635804351604823 26.6110051234061
2458645 zg 5.916951493150301 27.574322287257353
2458650 zg 10.077305817941529 31.852312676307896
2458657 zg 3.173218129279585 32.51207488511028
2458665 zg 2.847575691573023 26.476406671959705
2458674 zg 5.400972093039574 26.808743614301502
2458677 zg 13.611937665189386 30.67825399215923
2458684 zg 2.9652798955554256 25.397878339363647
2458692 zg 2.9058639483919313 28.176269323152525
2458705 zg 11.073933952226758 31.69703970889421
2458714 zg 7.325129139965936 27.981628073241765
2458720 zg 4.573890735654207 25.52143364315426
2458723 zg 4.763892142995203 40.550964044942404
2458726 zg 4.50993605839094 24.26855118074822
2458734 zg 7.327624268487748 26.894797212749182
2458893 zg 6.384897659908131 8.711964121521158
2458913 zg 2.9203972957128386 16.743535175658543
2458915 zg 5.426227636591111 22.521918236946988
2458943 zg 4.8782017832379445 20.878947660644393
2458963 zg 2.976224538808678 6.465814607267652
2458969 zg 31.328556798722005 71.68794911462267
2458972 zg 5.137057687228695 9.726828702607914
2458975 zg 11.02619158398187 19.50680369930476
2458978 zg 54.499446012944034 -34.00632842914389
2458986 zg 2.6285314076058675 11.372595480916033
2458992 zg 2.7761436686854695 10.810664103569376
2458995 zg 2.9408013772662214 9.295443061588958
2458998 zg 2.7304984705790494 13.421326706605482
2459005 zg 10.097670187436027 16.705966815086295
2459011 zg 3.3439514260032404 9.57834039885128
2459017 zg 2.4792744781423166 14.356523629606508
2459020 zg 2.4161539889710872 11.643416881270262
2459023 zg 2.7958455146349777 12.485333527466956
2459026 zg 9.020089393758369 18.80227954808838
2459033 zg 7.827530870177784 7.626091560919851
2459036 zg 5.7795721379186045 12.15327204589176
2459039 zg 2.747344816148417 11.874301854846982
2459042 zg 2.660193148990643 9.103806832093662
2459227 zg 3.412336937373154 6.754520638699646
2459229 zg 3.1438365613364363 7.165444724105829
2459248 zg 5.9548651787440035 -0.09960128446018146
2459256 zg 2.547004809012154 2.722535485182835
2459269 zg 2.80075601216269 2.3927395374032208
2459270 zg 7.6848328431727735 -4.963571962458609
2459279 zg 5.0102541983054145 5.337597745091391
2459292 zg 3.018722443616342 5.84914311897301
2459295 zg 6.658505834225271 2.640555082200928
2459306 zg 5.150622973614559 8.974788824700767
2459308 zg 3.0864550772830732 0.42564112998533155
2459310 zg 2.8408083617304176 3.4396420953004063
2459312 zg 2.7710345301985866 3.267092099927202
2459314 zg 2.8644545623804545 10.082482721412843
2459316 zg 2.2394012928758955 3.051041485215233
2459324 zg 2.949003424765024 2.6903922480911397
2459336 zg 4.3207776744316595 2.8827007962338307
2459339 zg 2.679866567019005 6.433213160657002
2459341 zg 2.337354629969054 3.4320425206516147
2459343 zg 2.9177087487130553 3.7747976898019777
2459345 zg 2.9844595229281006 1.273540703510383
2459349 zg 2.3851989514919945 1.7041926196276398
2459352 zg 2.8059199500992755 5.368748360892636
2459358 zg 12.606089100705498 -8.193405326177123
2459361 zg 9.003272192109995 0.03836387431755561
2459363 zg 4.992788466223763 6.141546909703594
2459365 zg 2.7330145111105946 4.054398032032852
2459367 zg 4.306917332756035 2.0183176671320133
2459369 zg 2.5592527030298653 3.7681903183330223
2459377 zg 2.9844595229281006 1.8059730529901241
2459379 zg 2.9192768069552617 5.664047743240386
2459383 zg 5.758318581817197 -3.5563725449108508
2459390 zg 7.152070124152932 2.4220800713792676
2459392 zg 3.6916104680678274 3.6324715124073648
2459394 zg 2.9955410603606127 4.590130584071337
2459399 zg 3.2084843615384893 12.805596896267835
2459409 zg 3.542122876109121 3.0961697488264783
2459411 zg 4.829317799606547 0.3528266542360665
2459419 zg 11.28587584284263 -6.577196295500956
2459428 zg 4.51529142460296 11.78780748302275
2459435 zg 3.4266016744730043 5.307820712571032
2459438 zg 4.142719471115067 7.310644077311191
2459440 zg 8.041983770730601 -19.692041648299913
2459443 zg 12.86259000965148 28.404727687826746
2459453 zg 4.006544523549775 -4.539747724668499
2459455 zg 4.715754842004654 0.02564936936303086
2459641 zg 2.586079892964804 -1.261159780271539
2459682 zg 6.049645445666407 -1.3055818680128088
2459684 zg 9.397691441888858 -3.6677778898734616
2459696 zg 3.1656703828217894 4.7770225572728995
2459698 zg 3.1409423139108545 1.9590391264588725
2459702 zg 3.0231917453824586 6.151643398730437
2459710 zg 5.968492032272545 -2.8687620867346775
