jd filt fluxerr adjflux
2458207 zg 9.594570408805117 -1.5691466611992837
2458207 zg 9.136599771916648 1.502965015944227
2458223 zg 2.4598757471946238 0.05874628498939671
2458229 zg 2.872499490194022 0.16128832289361128
2458243 zg 2.3835801769565657 1.2955061564615562
2458246 zg 2.931049707395099 -5.145367453510346
2458249 zg 3.0918839415166772 0.675417578167739
2458267 zg 9.497854981079202 -2.6744881500487026
2458270 zg 6.039163459209845 3.810413636204899
2458274 zg 2.2632087304287447 0.4694817142386256
2458277 zg 2.8540393739060086 -0.5545265556042978
2458280 zg 2.365509027365444 5.518169720678699
2458283 zg 2.50404389488028 -2.474349029993192
2458286 zg 2.6944819391682917 1.2955061564615562
2458289 zg 6.091875508745401 -15.36606037212347
2458293 zg 7.111333065488359 0.675417578167739
2458299 zg 4.934827011876619 -4.065186608739964
2458302 zg 2.995460677169949 -6.311332108586143
2458305 zg 3.74372252955664 -1.366969550392838
2458338 zg 4.923959166123494 7.579089424579763
2458472 zg 3.8071889360883433 3.5996599419283615
2458472 zg 9.349418519876217 4.12965560650738
2458488 zg 2.8964094801205804 1.1218949755944496
2458492 zg 3.326717086647045 -1.6972130969503194
2458495 zg 2.696964791967325 1.5290892979117965
2458502 zg 8.169209266731139 -3.91477504565874
2458526 zg 5.2080135445646585 11.7442660832867
2458539 zg 8.781827002919904 30.90817428111707
2458543 zg 2.550597546634542 51.95344807864913
2458547 zg 2.9970909814206625 67.6061135756167
2458560 zg 9.924942620405664 108.98652225032384
2458568 zg 3.734056164773499 129.86517719365176
2458581 zg 2.8966760385164916 110.95767173595962
2458584 zg 3.6889575102097774 108.7801857334429
2458587 zg 7.406152564029664 103.01733023779559
2458597 zg 3.2138320959705817 108.66204210619553
2458600 zg 2.875410980285687 98.20138098521987
2458884 zg 5.550034576428647 19.701633841163073
2458896 zg 3.5371372123592306 26.813493162900702
2458911 zg 3.211085779436955 14.23706365457911
2458915 zg 5.514067840981128 22.294261160337225
2458937 zg 2.065005552145591 9.72276357674885
2458956 zg 5.601388414085983 14.089807970538903
2458986 zg 2.3796504664433273 7.077992865538471
2458992 zg 2.526464327908757 13.352551734470303
2459217 zg 12.14194321230502 -19.989322289978567
2459218 zg 6.078225169695931 7.296493665402766
2459225 zg 3.018722443616342 0.6596665830589585
2459227 zg 3.197890749820107 3.3799748521331248
2459227 zg 3.8715581410722155 -6.097979737433781
2459231 zg 3.114749922244312 4.044265662374823
2459250 zg 3.9716094553668624 1.6176461271093117
2459252 zg 2.4038821390850686 -0.22673550458408043
2459255 zg 3.321856335047779 -2.936841865137678
2459256 zg 2.3513277569877036 -2.656209245326574
2459265 zg 2.960896207125971 -1.982110694800605
2459269 zg 4.253651645159979 6.269910690136516
2459290 zg 2.189397459268204 -1.3734777694927172
2459292 zg 2.586079892964804 2.8672502479780704
2459300 zg 11.290676172862698 -0.07343359007824435
2459305 zg 6.848742559858143 -0.2231131835869924
2459306 zg 4.159927729248017 0.5759841640966394
2459307 zg 3.7024186553798963 -3.8086357218779345
2459308 zg 2.6365859752495044 4.90181148301833
2459309 zg 2.610008595599614 3.7381249149252076
2459316 zg 2.0217708222165016 0.07778564393273735
2459319 zg 3.358774489511072 -2.447438665570961
2459322 zg 3.2135188072687404 -7.1123658754498615
2459324 zg 3.308383672386018 -0.8989075098864132
2459328 zg 8.714072754183373 -1.0332233167309584
2459334 zg 2.8751463787464404 1.655361582038988
2459336 zg 2.498476545855434 -5.514242264336974
2459338 zg 3.08506005624156 -1.8139597512060945
2459340 zg 2.6832427233860145 -5.833926531044741
2459342 zg 2.487214097693808 2.6233456872135346
2459344 zg 2.35087623088947 1.0640859422830398
2459346 zg 2.5449266928635415 -3.6526446336412395
2459348 zg 2.347000438025794 -3.7655642127258773
2459356 zg 8.412418206973928 -2.545228828826912
2459362 zg 4.747576082557004 -6.950014134737964
2459366 zg 2.729390609992277 -0.3141413978787764
2459368 zg 2.6052052075339156 3.0595761922942857
2459370 zg 2.859301553878636 0.7768045089062912
2459374 zg 2.370444355162786 1.776637632596086
2459376 zg 2.817474280708586 -0.8839700087965108
2459378 zg 2.564731687673234 1.2370477894813696
2459387 zg 15.130578388867677 -23.74079545845589
2459391 zg 7.983622049622249 13.603521562330958
2459399 zg 3.9489853769987393 2.5582764404145775
2459401 zg 3.7823919970492414 -4.983732713586936
2459405 zg 4.755539429436813 -0.44833587120353524
2459407 zg 5.772047847161629 -2.2652739733098786
2459409 zg 5.554751289308226 -0.6717521098194205
2459419 zg 12.053911668913715 23.167401279502368
2459600 zg 6.427505817519045 -0.15885616679186443
2459673 zg 2.9833205992015275 0.6611250412956791
2459675 zg 2.5017386469913108 -2.385049732220931
2459677 zg 3.8615522917024463 -6.2207029201215045
2459679 zg 4.048419663152008 4.632910403664044
2459682 zg 7.290025043060253 -10.851344020235258
2459684 zg 11.612443503814404 -9.366064785173416
2459687 zg 10.341886550509805 -13.407357433925386
2459694 zg 4.069695540435329 -0.5887029272878916
2459696 zg 3.3132324579795775 1.359445022484018
2459699 zg 3.299254888164355 -2.509876479335395
2459701 zg 2.9827934700534593 -3.110000634012398
2459711 zg 7.4070022810084915 16.581458306822505
2459715 zg 10.066667092889604 -8.926536781831903
2459722 zg 2.9910466298998193 -2.830111077158782
2459724 zg 3.452874916948812 -0.8192741774251264
2459726 zg 2.662412091023508 0.09686708335870994
2459730 zg 2.6610924345794746 -7.898975169308543
2459732 zg 2.418966004563555 3.1016485087701398
2459734 zg 3.2962175610704905 -2.640275949271283
2459736 zg 3.3948130956431175 0.6020655171374591
2459738 zg 5.421131673357233 -5.986856328520769
2459742 zg 12.364710037166615 2.6740234294381735
2459753 zg 3.6720082900424216 -3.351331134925465
2459756 zg 3.5099720081847536 -8.108247267607009
2459758 zg 3.162740957826832 -0.33597169620468914
2459760 zg 3.3101822629949487 1.2036514834902345
2459762 zg 3.2364106585435213 2.2415220548408348
2459764 zg 3.478410600952254 -0.033496270433752376
2459770 zg 7.197145417714051 -1.0557422017167073
2459770 zg 9.910478280955404 -13.295233648331813
2459935 zg 3.908066276526799 -5.103959530890657
2459938 zg 3.2360548103273037 -4.713152245425889
2459969 zg 3.327981059898478 -4.915842441764307
2459978 zg 3.658505000813583 -3.8354102007886994
2460030 zg 3.486341882817957 -3.049904139173987
2460036 zg 5.270746208705303 1.0079723061965984
2460043 zg 8.70964352402946 -1.243722523993529
2460045 zg 3.5478885861970677 -1.1426569749454971
2460049 zg 2.768598378994063 -3.8463520744983035
2460051 zg 2.7280979565957133 -5.417055522246379
2460055 zg 3.0053837013800178 1.3160326792440804
2460057 zg 2.8047872648580743 -6.194371987422198
2460059 zg 2.9100464876147405 -2.2537889577983665
2460061 zg 3.397941274412552 0.5922210107311338
2460063 zg 4.75400638432243 1.004621860228405
2460065 zg 6.311944802323085 -19.82947313886441
2458218 zr 3.4302985883895913 -5.277391648204315
2458219 zr 7.283865542316583 6.21155307161456
2458219 zr 3.5426799923265735 0.8234363015921531
2458219 zr 3.7129681485362322 0.4694943949861283
2458231 zr 4.047899905650126 -0.41251318410513704
2458243 zr 3.628450674972999 -3.9002046994086754
2458256 zr 3.170840773064755 -0.23643646215398917
2458256 zr 3.2357460824685607 3.6785659989982094
2458270 zr 5.169198190898817 -4.417839327832809
2458274 zr 3.1934162425305272 -9.012747997675802
2458277 zr 3.141770330121048 -1.989927150617234
2458283 zr 3.075748708490434 4.9409768566562775
2458286 zr 3.462038750436976 -3.554319494217566
2458293 zr 7.1102649745815745 -3.207796557740295
2458296 zr 6.803962639945622 -6.8146458252019215
2458305 zr 4.469325008377155 2.6029587215718095
2458450 zr 7.743808515156762 -0.4125131341008996
2458450 zr 7.235787193585447 0.1162039233391481
2458450 zr 8.845151431929308 -6.814645775197684
2458451 zr 6.757785921122225 12.31299652051811
2458451 zr 6.718704268779848 0.4694944641070702
2458451 zr 7.4043303288307944 4.579457210731929
2458457 zr 6.547651041805169 -4.417838870295811
2458469 zr 3.540426068929703 10.81680056553463
2458477 zr 4.943854640298484 7.3072874551931095
2458539 zr 4.928331661750617 2.1547076058503656
2458557 zr 3.7715617592535198 42.07340349005336
2458560 zr 4.734408124601654 44.209036007111536
2458573 zr 3.8541144734599557 68.99688689251848
2458581 zr 5.637050263226231 74.05487158168003
2458584 zr 3.608543330815473 77.39826500483585
2458587 zr 4.656668012502618 74.69063130112349
2458594 zr 11.014224911825231 80.04258283995037
2458597 zr 3.5015112811442206 76.24840673352425
2458885 zr 4.27083871223355 14.267369042646216
2458899 zr 2.934613089428206 7.496273467051122
2458905 zr 3.3141673466424755 19.57911787983675
2458911 zr 3.7198139919429023 11.608577791265896
2458915 zr 4.996431759761332 12.781527125825864
2458940 zr 4.756366119749361 16.226905885689277
2458941 zr 3.8683397437396487 8.461264901406011
2458956 zr 3.1766870605984887 8.405885004515891
2458986 zr 2.537639727028717 12.25894270522467
2458992 zr 2.519010423700857 10.574361768447993
2459015 zr 2.905031529435311 -0.09143990869945373
2459190 zr 6.994584485707734 0.4692744523421011
2459201 zr 7.690440551575421 9.285506989943308
2459224 zr 4.4120653619423456 1.8455788224698038
2459227 zr 3.6117794584609144 -3.062835707111857
2459228 zr 4.135358552719055 -2.7284481245665995
2459232 zr 2.7978337942830938 0.00981205424759346
2459250 zr 4.596906740348964 -5.159025083369084
2459256 zr 2.836755539422484 2.4348781982965484
2459260 zr 5.378484981658375 18.461416006684413
2459269 zr 4.153648721051421 5.908690225693064
2459273 zr 12.916166912719865 -0.6914263943399352
2459278 zr 4.318303583487183 5.119495092580168
2459290 zr 2.65700999424493 1.9990556689426489
2459292 zr 2.8081604055437097 0.22217817085394986
2459295 zr 3.7027229991199766 1.0815447326676835
2459297 zr 4.751882497937104 0.7159531194735551
2459307 zr 3.0587983716367546 4.922779127517315
2459307 zr 3.679018101099978 9.289163988387996
2459308 zr 3.3263997093765725 10.204833379547571
2459309 zr 3.01405276063639 2.05264233099318
2459309 zr 3.274721974235915 7.081530697431376
2459310 zr 4.533934867061329 -1.1185331975295167
2459311 zr 2.7875451576694914 -1.2989332972030465
2459313 zr 3.2928688521341734 8.15180400088315
2459316 zr 2.9672275340032126 -0.9801311344748393
2459319 zr 3.286808746825349 7.75083320311185
2459322 zr 3.047550074834997 4.114998331852666
2459324 zr 3.958444951529917 4.822054617843749
2459328 zr 6.022555986955176 1.76479870062309
2459334 zr 5.131250108657504 -4.882321321681951
2459338 zr 3.6251996100410246 6.19105383347311
2459340 zr 2.6890147719132327 4.017585868178234
2459342 zr 2.8211222850437916 0.8071648716581895
2459344 zr 2.443599145649704 -1.1326502807057302
2459346 zr 3.1127973661138606 8.15446602851629
2459348 zr 2.8185251316131157 0.6010198705612351
2459350 zr 3.3500827134895026 0.7675210858996514
2459354 zr 4.420200176828848 1.2780758344277285
2459354 zr 4.643818923132209 3.232849463417257
2459355 zr 5.8508083000588735 1.8045185917385687
2459356 zr 7.078837131287598 1.4455632863951011
2459362 zr 3.875472055968034 0.535187840725623
2459364 zr 3.356259481169285 1.0554198149666676
2459366 zr 2.93731721307338 -3.1464206168051074
2459368 zr 2.691492586945527 4.064388840934165
2459376 zr 3.3193689705584473 -1.1043366534034933
2459378 zr 3.039141005696466 3.3056590501607155
2459380 zr 4.658648677855053 -10.157704445623061
2459387 zr 7.91717755031258 9.07550550170999
2459391 zr 6.781154713429218 8.141606276534327
2459393 zr 3.2807597943677322 7.037419721975837
2459396 zr 2.7339664953064435 7.026225465251274
2459403 zr 4.560809552463691 7.183205164622808
2459405 zr 3.8029553257202733 5.722050280171925
2459407 zr 3.6925061190242108 0.0046584699488920744
2459415 zr 5.904945162715858 3.3477926686892108
2459601 zr 5.146357203188056 1.3687566254461587
2459670 zr 2.498215879880666 2.3731413777273254
2459673 zr 3.440769104223104 5.247170555483375
2459675 zr 2.8237218316431014 0.23993222134233622
2459677 zr 4.07684884594569 9.824129185742592
2459679 zr 4.37031932538995 6.332420777500417
2459684 zr 13.746154314706207 -13.705006210048932
2459690 zr 3.8240294097162066 6.324890461600869
2459699 zr 2.9242999147458244 7.048809535765444
2459699 zr 2.8472258081556996 1.8186752873726144
2459702 zr 3.019609967806857 1.4612296802120477
2459709 zr 5.217028192867002 -2.585395081524247
