jd filt fluxerr adjflux
2458206 zg 7.533899472456251 -3.9554957385052196
2458206 zg 7.279059626304988 10.210253054168234
2458210 zg 17.380790493897045 41.90245974558799
2458229 zg 2.9606718423161746 1.0381209208424818
2458243 zg 2.459895903122435 0.6544061563534825
2458267 zg 8.919264620035346 3.2383684120474294
2458270 zg 5.949269226071094 -3.972092330551605
2458275 zg 2.327277737155333 0.4499902339035817
2458278 zg 3.192532272922705 2.9292971847357827
2458284 zg 2.787240436809374 -1.8774788029520408
2458293 zg 6.642740555270232 -6.457210709371489
2458472 zg 7.33390480119242 0.5739871419359429
2458488 zg 2.311922249657789 -0.3263444200005203
2458495 zg 2.219184241280793 -1.4556214127696345
2458502 zg 8.076992536992634 -3.118937148320853
2458508 zg 6.539029936130381 10.59581889703224
2458511 zg 4.0897109283014945 1.0367483495047334
2458539 zg 7.893775673491691 -6.874793431329617
2458560 zg 8.566734068332064 14.225448889652537
2458573 zg 2.632650380197233 1.8639975660414287
2458580 zg 2.465214904199676 2.9867871650128337
2458600 zg 2.6452695404289397 -3.027113983462296
2458606 zg 5.866931411005968 -3.817807948452684
2458609 zg 2.3511257616524195 -1.37500386423241
2458617 zg 7.472121542576284 5.741128102408425
2458634 zg 2.486527049281073 1.7916454567928919
2458637 zg 2.0996822163346924 0.9419455574242848
2458640 zg 2.3999366019143564 1.3086245555673124
2458643 zg 5.780204001668004 -8.72948859079607
2458654 zg 6.471475518599485 -2.7816812942852094
2458658 zg 2.5185756797836722 1.2825760348962763
2458662 zg 3.3691000553961143 7.043390847815224
2458668 zg 2.6851196594817894 4.582736519070544
2458676 zg 8.608546417830102 -8.294213523205705
2458831 zg 6.878696249210591 9.572684028156624
2458854 zg 2.4143108604228996 -0.5494445292731384
2458857 zg 2.510012360421132 -3.026569684960607
2458872 zg 2.7212875455552115 1.2559445930753816
2458881 zg 2.3087718327310895 2.2308306523252877
2458887 zg 7.517555348878715 9.571339090734645
2458894 zg 3.3871682979980964 -2.978861786364505
2458898 zg 1.9220454113075034 1.7041803641946944
2458955 zg 2.8178622043155377 1.8049662846272563
2458963 zg 2.4909680381720083 -2.6158134290788393
2458963 zg 2.283875754325845 -0.045080945382721
2458966 zg 7.784135157854188 12.679998748518098
2458969 zg 4.143214436731222 -5.898273530258472
