jd filt fluxerr adjflux
2458207 zg 6.411258993107011 1.941928154550341
2458207 zg 7.1634123547471615 2.027037880018097
2458210 zg 8.662134197590932 13.074312938844574
2458231 zg 2.650352582703543 2.687523978076516
2458234 zg 13.620228206805637 21.680105712963535
2458234 zg 8.225061494836016 2.460686286853391
2458237 zg 10.70753575650462 3.417109482406473
2458244 zg 6.078034940130901 9.797054848984407
2458247 zg 2.368446738452156 -0.05478973104033548
2458262 zg 4.948594896675267 -5.4280418706835265
2458269 zg 10.884568344754186 11.357536022948874
2458273 zg 3.2117606013812408 1.5015078982075964
2458279 zg 2.856054798955822 -1.3212436464844048
2458282 zg 2.646088892236416 2.3146198250375156
2458288 zg 2.7936148844713022 -4.176801443656938
2458300 zg 5.847791988147078 1.3182698105221355
2458306 zg 2.797378414119701 3.854044180371551
2458331 zg 6.114836897606237 1.1576421109515955
2458334 zg 2.9077825118869436 1.395397027633655
2458337 zg 2.6950481948418954 3.286885348698148
2458344 zg 3.2768741365487553 0.846947851861787
2458347 zg 4.296887077882542 3.1652098036719467
2458562 zg 26.502592835318357 -30.688783154554315
2458569 zg 14.284326822497755 12.526738692167037
2458573 zg 2.938802391046375 -3.2038442299939733
2458577 zg 5.464959500163212 3.697572295603522
2458581 zg 3.215866480370719 1.3158142158539214
2458584 zg 2.8784714101503828 0.9684545397108119
2458592 zg 12.31915771682951 -3.53431167326247
2458617 zg 3.5405611942838977 1.7743945727857595
2458633 zg 2.6629716070959977 -1.901903882141576
2458639 zg 2.5560536978698734 0.2397730366498213
2458642 zg 2.2985391604010235 3.2091880807576705
2458645 zg 4.3614586958664505 -2.795306277227115
2458648 zg 8.067465624283201 -3.563906260259758
2458651 zg 13.904701267270667 -2.0818815238802286
2458654 zg 5.729487566745766 -1.0156643156345293
2458657 zg 2.8246623156102535 1.2919098548682677
2458660 zg 5.997730505508378 -5.637747815136125
2458665 zg 2.4761722143729905 5.871855994457416
2458672 zg 2.95236728655309 1.0815362385672775
2458682 zg 5.1859077744350675 -4.061127809670511
2458692 zg 2.899759101743768 -2.5836855427899805
2458707 zg 9.548892819357023 1.5402777017335563
2458712 zg 4.752059862890982 0.8175249937641045
2458718 zg 3.1600795029712017 5.204647835473438
2458723 zg 3.5495867825014535 4.349778178068477
2458728 zg 3.815094259866784 5.123706704055996
2458729 zg 4.22840701456634 0.2085004204815455
2458761 zg 9.107512359774292 0.8369646044745925
2458886 zg 9.72764681653387 0.1250657564168567
2458893 zg 5.609083892285434 2.7588061276977185
2458901 zg 7.764631592802954 -1.1051198305734806
2458913 zg 2.6649282800410035 1.2841155194390845
2458915 zg 6.62411715193745 -4.669473825138742
2458939 zg 13.954745847288622 2.9003373563115056
