jd filt fluxerr adjflux
2458207 zg 9.60980206952759 41.085728626686105
2458207 zg 9.250610271893146 30.01770194390282
2458223 zg 2.7583240192927514 32.36500034185196
2458233 zg 5.378261785984389 44.38683207918185
2458243 zg 2.8895483422015977 36.882869300702275
2458246 zg 3.113100835396113 33.00559363261145
2458249 zg 3.451046811721695 26.116110956837048
2458262 zg 6.249182151053709 35.21984718529062
2458267 zg 11.930664095392103 56.103021906287154
2458273 zg 2.921661950156608 39.57439557975641
2458279 zg 2.705485939596495 34.20760512614194
2458282 zg 2.951412855570814 33.36234930333235
2458294 zg 8.510424423639675 28.239341631376835
2458300 zg 4.980961336633781 33.61736894978885
2458303 zg 2.9732399845159283 26.06783816850467
2458333 zg 4.7285132437998625 20.356796172768036
2458336 zg 4.0787954353476845 17.315042167280122
2458488 zg 3.296263424995752 2.65278381726565
2458488 zg 3.5608268031407704 6.855323414488052
2458493 zg 2.943269056732598 1.7793505090497534
2458494 zg 2.562613885207357 7.06980725054544
2458495 zg 2.725494319769832 6.914497687436813
2458495 zg 3.14480113819596 8.50530139968824
2458502 zg 10.992480117376271 6.724099125135716
2458502 zg 9.888790274987256 -12.168314388278425
2458508 zg 7.06018154834524 17.26183760718035
2458539 zg 18.931481486665046 -8.370618777332687
2458560 zg 9.07340683989366 13.133140651231745
2458568 zg 5.1646623938580944 6.578992337950239
2458582 zg 2.943269056732598 3.3309779033513593
2458585 zg 3.6574166197235027 3.903346139593785
2458588 zg 7.977848516457404 9.338964906749865
2458594 zg 11.902323881654473 8.533324520098486
2458597 zg 3.6103628383407704 2.5484516520861242
2458606 zg 2.7583240192927514 2.207321151123874
2458617 zg 6.814330348085941 10.137457527105983
2458628 zg 2.700506837651736 0.6926328323064985
2458633 zg 3.14480113819596 3.8175718688366644
2458634 zg 2.921661950156608 -0.18052270656794356
2458634 zg 2.9162850038250645 3.739639193617847
2458635 zg 2.4563099925220544 3.6880248363497268
2458637 zg 2.9324456025865167 1.9870788821356908
2458640 zg 2.7787231626819375 1.4742869852345075
2458643 zg 3.7598838941144 5.199402020940506
2458649 zg 10.623609656791306 -11.344214335413568
2458652 zg 6.3163127058987865 7.500601229185924
2458667 zg 3.1361237253401746 1.5090060363173954
2458670 zg 4.181498300453566 -1.5957855121154398
2458673 zg 5.096982830598734 4.805884153997252
2458677 zg 8.597296806908842 -5.963806760874533
2458680 zg 10.208327757195908 -27.93039408136708
2458683 zg 5.660642048752728 -2.080276037714846
2458683 zg 4.009179766464642 -8.457101204210723
2458686 zg 3.3699380060982786 4.641432870194837
2458686 zg 3.5871608436788898 5.485566816180231
2458853 zg 3.4168185136098095 -3.782460097088157
2458856 zg 3.537943151780033 2.7798000538779815
2458874 zg 2.78641167570191 3.462787792686147
2458877 zg 2.5135248022170145 3.3817932587817987
2458896 zg 3.7495092906322256 0.8508271717896623
2458900 zg 2.959579187673315 0.7884766791356902
2458914 zg 9.252514207130172 11.35506335606439
2458937 zg 2.5251267055635913 0.610296187140368
2458940 zg 3.8963281834319345 -5.740628135843356
2458944 zg 7.7876142244613495 -4.181610043235286
2458954 zg 3.416259483652112 -2.836439402706307
2458963 zg 2.9486957553359936 -3.735704253575615
2458969 zg 4.4990892630597425 0.7077863018624787
2458972 zg 5.246164902278803 3.0222568575223407
2458980 zg 2.113985134052368 0.4348582891350419
2458986 zg 2.329671110122006 -1.8093531149673545
2458992 zg 2.935147728982896 0.8897010377205494
2458995 zg 3.342119016990578 0.7305680692792118
2458998 zg 3.0118266001512572 -1.1086243120574193
2459012 zg 2.5578977210636915 2.186212171647584
2459018 zg 2.310439570811863 1.9499408821216317
2459024 zg 2.7355539310272237 2.49808559934464
2459027 zg 5.23651000461878 -0.7636749262753656
2459032 zg 7.68742418998869 13.58269621362943
2459036 zg 4.994743273101222 0.8832258718850723
2459040 zg 2.921661950156608 -3.252824234719356
2459045 zg 3.7151335828306253 3.9854993181640612
2459218 zg 9.065053770681786 0.1470012324548735
2459227 zg 3.245053876200226 2.2108459180829705
2459227 zg 2.9897161994085835 -2.8049106640388812
2459229 zg 2.951412855570814 -2.7443204844071554
2459230 zg 3.3823762144837883 0.3346056014308405
2459250 zg 4.2946910246809145 -6.863067744354017
2459253 zg 2.5019762047742327 0.847975231602334
2459255 zg 3.342119016990578 -4.714713790954737
2459257 zg 2.905560779703039 1.0346409193187307
2459264 zg 2.693055360842739 -3.3763205767950115
2459268 zg 3.385492933185619 -1.2315529548127742
2459270 zg 7.461323478518434 -20.875771252196568
2459272 zg 11.721354435755412 7.885747462270048
2459290 zg 2.812194025499932 2.1625110258287736
2459292 zg 3.0368963151907176 -0.8244583602419328
2459301 zg 13.955122356454181 -11.892077924364516
2459305 zg 6.511238790469795 0.03412535478547119
2459305 zg 6.669044614620641 -3.0174441183905008
2459307 zg 3.299300794351305 0.9828905040500234
2459311 zg 2.5321135367145104 4.953484113430939
2459313 zg 4.2945852056479366 -1.5544044510300716
2459321 zg 2.921661950156608 -6.1926823647883555
2459329 zg 11.101401209791813 -2.285461206031796
2459335 zg 3.159316880717136 -0.18154853013313815
2459340 zg 3.1419060027712677 -5.0253964379901985
2459344 zg 2.5112108261097843 -0.7891086960010691
2459346 zg 2.905560779703039 -1.5787717452244632
2459348 zg 2.705485939596495 -5.0319441482465965
2459356 zg 7.5059286143226975 0.5665527682341098
2459361 zg 8.384666353884066 2.8532400478822293
2459363 zg 2.965035958337099 -1.6292849169270172
2459365 zg 2.9924710982728557 -5.051243596787544
2459366 zg 2.6732851213317885 3.996704954632479
2459368 zg 2.7685048027032098 -0.279101235586461
2459370 zg 2.74059765160147 0.6683165631922887
2459374 zg 2.959579187673315 6.233839573788732
2459376 zg 2.93785234527613 2.3964986990882937
2459378 zg 2.886888195057392 3.481843089143413
2459387 zg 16.323015017444877 -17.366305125889205
2459391 zg 5.941005580015157 4.141606406259723
2459395 zg 3.9944365769942403 1.7678881803405775
2459397 zg 3.7495092906322256 -3.352421537188142
2459400 zg 4.334429311466851 1.6688343942483943
2459408 zg 4.439368781509972 9.542639481067875
2459419 zg 10.782147596437268 -3.4258273148910234
2459423 zg 4.129101226425537 4.506594244341509
2459600 zg 7.023940855647009 2.1615984103036068
2459641 zg 2.312568544575613 0.44466878412770106
2459670 zg 2.4699216389046317 0.15939613226052698
2459673 zg 2.962306316537417 4.31201622969776
2459677 zg 3.928760275390324 -6.941272307419869
2459679 zg 4.263162868439485 2.674886348916401
2459682 zg 6.956166575884318 1.1963983879645463
2459684 zg 11.894054454686959 12.555130188561643
2459687 zg 11.670611668121946 -5.494627546073658
2459694 zg 4.057471984911649 -0.7905699418220737
2459697 zg 2.344739577641717 1.5960330922002335
2459699 zg 3.3023409625161118 6.255335759477968
2459699 zg 4.057471984911649 1.4712846353139823
2459701 zg 3.342119016990578 3.096686384203122
2459710 zg 6.2838120055425355 -1.6508988763111228
2459711 zg 7.608580729944321 10.433854708760238
2459715 zg 10.862116156694734 -2.7492782340581345
2459722 zg 2.7685048027032098 3.221297631650986
2459722 zg 3.617019501593392 1.5175640170575242
2459724 zg 3.345198640362853 -1.3822412814652656
2459730 zg 2.8975434999593848 -1.4749601882159518
2459730 zg 2.7456506716148437 -0.4114146905329412
2459732 zg 2.9270488103174963 -0.7546509455178054
2459734 zg 3.357545537458434 -2.1128329861680526
2459738 zg 5.239324251474889 2.8823490505620373
2459749 zg 4.185351376849641 -2.7714557451629687
2459759 zg 2.7305194927776557 0.6495135717222555
2459759 zg 3.0146018728282375 -0.24502023511588777
2459761 zg 3.2032673565091963 1.3982059448266393
2459763 zg 3.357545537458434 -2.645638907668799
2459937 zg 4.37040036396357 6.340737709102854
2459951 zg 14.993931458132117 -27.58045248940894
2459957 zg 7.08624019072351 -0.3289061083684147
2459978 zg 3.3948603314372328 0.5258362147755402
2459985 zg 7.843059785975765 5.212810260954064
2459995 zg 3.317583875826852 -2.0943907364208747
2460016 zg 6.1918893047177095 -3.2765905616045226
2460043 zg 9.642072318918954 15.555655238851722
2460045 zg 3.603718425828181 -1.4275446855813736
2460049 zg 3.296263424995752 1.9710208161033855
2460055 zg 2.8815752453887367 1.8687969310076427
2460057 zg 3.1159694280596955 -1.771666744230633
2460061 zg 3.3513664029560193 2.608424089320784
2460063 zg 3.8262596158734654 6.0603398801281285
2460065 zg 5.8192322839778425 -4.535090362969213
2458198 zr 3.7003711068303984 11.3486803123475
2458217 zr 4.988280312368482 14.872261226024051
2458217 zr 3.707193724243355 19.76000574621148
2458218 zr 4.014486156312101 16.24772101431357
2458219 zr 5.547942158863243 18.241147642555347
2458243 zr 4.677587406708863 12.79047926702483
2458256 zr 4.0740838641766235 12.952677772205519
2458256 zr 3.5308817646199033 19.62974164623006
2458262 zr 7.109547131015865 21.015668681276235
2458270 zr 6.578292354907771 9.941293232849873
2458279 zr 3.4220249762246353 11.229575571675511
2458282 zr 3.7311720995514945 21.652633852545723
2458288 zr 4.253957904656604 13.940835905803251
2458294 zr 6.548067846997344 3.5811910240288434
2458300 zr 4.937997324858719 17.800954925584822
2458303 zr 5.12831193863714 16.08187013853612
2458306 zr 6.204754601025149 11.614682308227
2458336 zr 6.181937496772196 2.7632516487903276
2458458 zr 6.005113547695904 7.0537184940674145
2458477 zr 5.630305037488013 2.6057771308360516
2458487 zr 3.97401923292059 3.7866085028743157
2458488 zr 3.7311720995514945 1.18039476439115
2458492 zr 4.373138057530927 -3.7229513306203015
2458494 zr 3.676590674083897 7.890463107065184
2458506 zr 7.857161738054916 7.3600262510742755
2458527 zr 6.844049952449271 9.258953627734478
2458539 zr 6.686976007188839 2.579216828503207
2458557 zr 4.4054795336129065 5.162038303306902
2458560 zr 5.35371847245973 -3.524901065692104
2458573 zr 4.816713890857752 -0.3503707136491716
2458582 zr 4.365089854474953 0.37906130711134445
2458585 zr 3.9158853198280994 3.1897208342254193
2458591 zr 14.868413083631607 14.252777493851303
2458594 zr 12.438325572711749 5.918985947304917
2458597 zr 4.5417362661949605 3.3909738210620413
2458606 zr 4.085356540510437 -6.98410170447735
2458617 zr 5.076617400838758 0.9137528057650584
2458628 zr 4.600678777574263 -4.499724932608455
2458633 zr 4.191728910624607 2.7956216347923326
