jd filt fluxerr adjflux
2458207 zg 9.154439607530733 -5.303676057080808
2458207 zg 9.43539916329599 -6.000029554871842
2458223 zg 2.839420836291983 -0.5639767003561043
2458229 zg 3.0749774665596212 1.3179536028317744
2458243 zg 2.6861150475371294 2.801883473132262
2458246 zg 3.1669553295183293 1.468424384528772
2458249 zg 3.0201587039580775 -2.5445736886356305
2458267 zg 9.293155247125497 -16.949184279758175
2458270 zg 5.8542613288620124 -4.336904177167503
2458274 zg 2.5011050010453553 -0.7327116536064688
2458277 zg 2.8683342910902425 -3.1204929861973953
2458280 zg 2.5149029115774884 -0.3423108996605738
2458283 zg 2.741098296691613 -1.1846728682089132
2458286 zg 2.7901642185223055 -0.22800155942697528
2458293 zg 6.906423081365743 -0.46411983931408807
2458299 zg 5.295591089200977 8.32486270029544
2458302 zg 3.202151958824643 6.237509687334375
2458305 zg 4.012184039707802 -3.2472964892234653
2458338 zg 4.622591597668965 3.89523156776583
2458472 zg 3.6818466249737725 -0.403567176390246
2458472 zg 9.428113216453093 3.4207645000984916
2458488 zg 3.092017459897857 -5.297773847650801
2458492 zg 3.5600816640105997 1.026163205881263
2458495 zg 2.957421124430031 -2.639995999430515
2458502 zg 8.008971194174679 -12.965892066670385
2458526 zg 5.362343190499154 -6.021505385313871
2458539 zg 8.083794889016056 -11.01688205115564
2458543 zg 2.863055487516376 -1.6953976805931876
2458547 zg 3.004091598067207 2.594324793911777
2458560 zg 10.384668896799822 10.172997143965846
2458568 zg 3.9974298024490276 3.1399323462406565
2458581 zg 3.2996334157293292 0.9517989864449662
2458587 zg 7.4213327235883355 -9.499799304669855
2458600 zg 3.1599141008475358 -2.051639596400323
2458617 zg 5.876317766589019 -7.118850471137455
2458634 zg 2.775320672753282 1.5044461947121917
2458634 zg 2.9459798021186714 3.326811957191484
2458635 zg 2.46678855394067 -5.3119475285361
2458637 zg 2.8948746615155505 10.176791869969863
2458640 zg 3.007751399985541 -5.557875684831005
2458643 zg 3.8249272883962258 4.713041254746255
2458649 zg 9.50659054701532 -11.887631778005433
2458652 zg 6.484434459447877 -6.5322933550013165
2458658 zg 2.812707749625231 2.794114686755259
2458667 zg 3.3425297157203357 -0.4426794922238414
2458679 zg 7.562486605249572 -0.013223961337715879
2458683 zg 5.254925168800139 -2.6710205292039824
2458686 zg 4.958685174871906 -2.448348315414087
2458692 zg 4.687093887687127 8.266101322440088
2458831 zg 7.688575165246189 11.904654898463361
2458872 zg 3.59633351472425 -3.183508957857637
2458882 zg 2.8237728935612645 2.3838818061158964
2458884 zg 5.57404389636714 2.0661555396086397
2458887 zg 6.932501240245685 0.5567209839938577
2458896 zg 3.927024608602728 3.7537905903926982
2458911 zg 3.4630595550856 -0.8045862462834488
2458915 zg 5.494326233598674 -4.82340677739516
2458937 zg 2.5011050010453553 1.3802426289849445
2458944 zg 9.145571336694276 -1.7712958830019312
2458956 zg 6.147459677123211 -4.7967300983362415
2458963 zg 2.9710719601052933 -3.696940579819481
2458963 zg 3.197976565222006 4.118075204858718
2458966 zg 8.075329976969975 -11.971678748328772
2458972 zg 5.069561366604604 -1.7912405859309963
2458986 zg 2.7613700475109395 2.9601824258035214
2458992 zg 2.863055487516376 5.455972496995954
2458995 zg 3.172794453204416 1.4492943343806926
2458998 zg 3.206825120122871 -1.1207698565909545
2459012 zg 2.6676031628809387 1.7182541842672379
2459018 zg 2.5818119687003067 0.3001876350950784
2459024 zg 2.783051376346328 0.3732218090245971
2459027 zg 4.899666675529138 3.9503905815035636
2459033 zg 7.049816267445014 -2.8877098305705875
2459039 zg 4.499559232700452 -5.627859442450901
2459043 zg 4.223413684553687 -8.565027648681177
2459217 zg 13.44399761897665 -16.773836741540634
2459218 zg 5.963555598763785 -1.7593565071098094
2459225 zg 3.3827172111699437 2.3339551890795023
2459227 zg 3.9265928263447116 0.33560005179542524
2459231 zg 3.1920910970692558 -1.291732937678233
2459250 zg 4.042517487184068 6.396172839844765
2459252 zg 2.725992205823479 0.7766817739879256
2459255 zg 3.658167800910054 3.3131225789978984
2459256 zg 2.7310182968165373 0.2947315237303979
2459265 zg 3.1992040256600807 0.2611042055312742
2459269 zg 4.338912039395738 -1.902486836325819
2459290 zg 2.7664613669558857 -2.0005537705843666
2459292 zg 2.9276096543143475 3.8813757114733485
2459300 zg 11.805981564072567 21.09387597036338
2459305 zg 6.777423410152154 2.3214092403334528
2459306 zg 4.45660794015794 -0.5081769550875284
2459307 zg 4.093206195203032 -0.41518212414207584
2459308 zg 2.7997845314035787 -4.615940766957186
2459309 zg 2.8004625219085963 2.5287050369832733
2459316 zg 2.3198266319638847 -0.3764439624753499
2459319 zg 3.629609979029766 -1.3373259109071438
2459324 zg 3.606284292629543 -4.214806386647194
2459328 zg 9.078431931236844 -6.785181796218071
2459334 zg 3.206825120122871 4.663616944395071
2459336 zg 2.8420372442435657 0.019355138922309414
2459338 zg 3.2948977185892625 -4.9966134417854695
2459340 zg 2.935146379591234 0.6557294249151273
2459342 zg 2.711625847253625 0.4160039860046525
2459344 zg 2.4896134674055443 -0.23639821934835906
