jd filt fluxerr adjflux
2458207 zg 9.622848601829157 -12.434392383098908
2458207 zg 9.289021611435228 7.183674782030937
2458223 zg 3.4484978901683196 1.225330135288652
2458233 zg 5.857511779669862 -4.2247189829552525
2458246 zg 3.5353300491343203 -9.438157948074453
2458249 zg 3.9996492880853403 1.2699590228987907
2458262 zg 6.1580319467291424 -6.2271708092702465
2458267 zg 12.189890007228549 -0.1943840387350562
2458273 zg 3.486823502396757 -7.560011518298504
2458279 zg 3.50937650846898 -2.5257252176536826
2458282 zg 3.8370122700735325 4.2683738495826695
2458294 zg 9.015803334789382 -9.054763533859402
2458300 zg 5.535089017439679 -3.829332899399482
2458303 zg 3.756584722828909 5.305421423855089
2458333 zg 5.1017740879732845 2.7288601265662034
2458336 zg 4.574824455565973 -0.012168435445150439
2458488 zg 4.214546504413151 -3.322255611507629
2458488 zg 4.0441002381937725 -6.154817848441056
2458492 zg 4.441957858771191 4.183122746401973
2458493 zg 3.630723598560104 -0.5042038153135784
2458494 zg 3.313181908513683 -4.442413552850575
2458495 zg 3.394923282132231 2.2129684362784356
2458495 zg 3.705042448161758 -4.198909116664818
2458502 zg 12.904558962816507 18.317310375461222
2458502 zg 13.572649012911976 4.910093309858978
2458508 zg 6.993586113985718 -8.749502171890706
2458508 zg 6.849607611611616 0.3971170692936007
2458539 zg 15.386896045271664 -4.234836397005525
2458544 zg 5.838813584330714 -5.746219002796156
2458560 zg 9.259860193655525 -9.10118746916049
2458568 zg 6.7618525010920365 12.166829633815897
2458582 zg 3.923032550398695 -5.487140341299478
2458585 zg 4.058362630357883 2.156099739406339
2458588 zg 6.2931153623826805 0.41293394606111583
2458594 zg 11.520883516711821 -10.206312198502308
2458597 zg 4.141435008016748 1.2883794075137598
2458606 zg 3.568042055322428 -6.046347075583514
2458617 zg 6.5775732480265985 -4.291335167461704
2458628 zg 3.674457156882663 -0.8995169590666496
2458633 zg 3.753126373308848 0.9809443542061294
2458634 zg 3.8370122700735325 5.576513107138063
2458634 zg 3.7152940153149068 -3.0560292801442364
2458635 zg 3.373105809651896 -5.2923951577498825
2458637 zg 3.650843260120302 0.19832395306919076
2458640 zg 3.9996492880853403 3.956040132977268
2458643 zg 4.780304151425177 -3.2039793127428733
2458649 zg 9.892445197083928 3.2426217614133317
2458652 zg 6.55604517741005 2.1238584554437323
2458667 zg 3.684624096890023 0.616472626436347
2458670 zg 4.740842526647696 -2.504117630294502
2458673 zg 5.535089017439679 2.6718832232709846
2458677 zg 7.593878124224171 -4.54432547023726
2458680 zg 10.274729201279575 0.7262191211461261
2458683 zg 5.2302352535951355 -0.6172796605153699
2458683 zg 4.417478394051528 -7.835238549623111
2458686 zg 4.210666550690228 -8.637514716507134
2458686 zg 4.206790168891572 5.93328245256999
2458692 zg 5.083138283962192 1.9644966288937364
2458853 zg 3.9886131027668075 1.6151524715687404
2458856 zg 4.160551003465364 2.5228912946174105
2458874 zg 3.323762354450254 -5.206016893939656
2458877 zg 3.36070169186418 2.5706809010751237
2458896 zg 4.195182422172793 -7.175219468212948
2458900 zg 3.461226057659037 -6.217423969956372
2458914 zg 7.234744255847294 -1.2314289556000748
2458937 zg 3.3329589489439715 -2.98935428561877
2458940 zg 4.548367313983403 -6.995197573462723
2458944 zg 7.441553746270683 0.26073393653200855
2458954 zg 4.277346509472597 -5.323175898271684
2458963 zg 3.614041938912745 6.280500038339021
2458969 zg 5.414079264741834 -0.5974493811169693
2458972 zg 5.587657334446931 -1.300571326777139
2458980 zg 3.252709523534335 -1.8050729785335187
2458986 zg 3.169897951815489 2.030456690853475
2458992 zg 3.630723598560104 1.3863740521585128
2458995 zg 3.6374178022845327 2.927736608342262
2458998 zg 3.711873678433739 -3.3688761244467904
2459012 zg 3.164064158770928 -0.6135763909979303
2459018 zg 3.3329589489439715 3.317260801984448
2459024 zg 3.4263361205008875 2.8731150063628523
2459027 zg 5.108867152866927 3.5585883539915435
2459032 zg 7.8605314066987155 3.295769294874839
2459036 zg 5.327472586809035 1.116760194344727
2459040 zg 3.454856112377594 -4.713647160665544
2459045 zg 4.107247276619372 -8.392460848143507
2459218 zg 8.409496095992033 -2.9095929925544297
2459227 zg 4.025519285410676 -10.125226915887453
2459227 zg 3.6575745597871023 2.2191418042224744
2459229 zg 3.6240417146641515 2.5836239454553205
2459230 zg 4.029228633645703 -0.36283159580769453
2459250 zg 4.863309676333158 -1.1183402046428699
2459253 zg 3.461226057659037 2.9509698992290905
2459255 zg 4.648704328188285 9.14971719521058
2459257 zg 3.708456490348968 3.0120679141651747
2459264 zg 3.6073907554846225 -0.2411559384305917
2459268 zg 4.059026732806884 0.3505273461262404
2459270 zg 7.423747356867478 4.114783966040206
2459272 zg 12.119148443505692 3.125942166103165
2459290 zg 3.1611512896165523 2.230346053024806
2459292 zg 3.5908163005132123 3.0816652182241246
2459301 zg 13.424424871943843 21.252469299347887
2459305 zg 7.350213038259791 -7.401151833560126
2459305 zg 7.390944257453602 3.599908511128154
2459307 zg 4.368923437415052 7.160509929870371
2459311 zg 3.4074537094456154 2.3982999793476303
2459313 zg 5.2230551284218265 -1.4137639047475485
2459321 zg 3.674457156882663 2.965519520735709
2459325 zg 5.249669039824353 -2.7946766869279185
2459329 zg 9.86657760075564 -4.478402019635713
2459335 zg 3.9849411455962938 -11.538500853253783
2459340 zg 3.701631548975993 -4.579051592961821
2459344 zg 3.3637984383968127 1.9514400014904465
2459346 zg 3.647482257249868 -1.027429011549006
2459348 zg 3.4326534815988583 0.3850001543019873
2459356 zg 7.362463990085881 5.478343011843543
2459361 zg 8.065882799781058 -0.5868504271256334
2459363 zg 3.6340691590250533 -1.5889498789048686
2459365 zg 3.620705385564911 -4.348090058089078
2459366 zg 3.617372127923647 -0.5440007801949521
2459368 zg 3.4358165287067446 5.555668790368734
2459370 zg 3.5513476457268642 0.771384294041572
2459374 zg 3.8906477410665263 -6.038800990230024
2459376 zg 3.4326534815988583 3.824119099169297
2459378 zg 3.674457156882663 -2.0927662663017865
2459387 zg 14.076346732135779 -13.228880841102528
2459391 zg 6.144876667121664 -0.34352379389826115
2459393 zg 6.662936788156788 7.818083375014066
2459395 zg 3.9194209673415075 -2.3038781711757825
2459397 zg 4.145251167758716 3.869461470831862
2459400 zg 4.421548916268027 -5.716667944292923
2459408 zg 4.836508157402149 0.1021299757276125
2459419 zg 10.05936078176554 20.518026757232338
2459423 zg 4.4954630672536 -2.1539762950530434
2459600 zg 7.5200925181478135 -6.3267860860884095
2459641 zg 3.474001203936688 -2.2457822093133237
2459670 zg 3.594125088066383 -4.538703530471118
2459673 zg 3.711873678433739 -0.007217890441586218
2459677 zg 4.645746730134523 4.012837676098751
2459679 zg 4.65431239871804 -3.0395491888116486
2459682 zg 7.031693953175978 1.3614928342858925
2459684 zg 11.877995770987965 -7.797416164764755
2459687 zg 11.549691511527834 3.3324823619534607
2459694 zg 4.5399966238212075 0.2488754985069535
2459697 zg 3.410593536013792 1.1827076467772089
2459699 zg 3.684624096890023 1.6231611337941454
2459699 zg 4.230102104420466 1.9498918284685813
2459701 zg 3.970287090213357 4.082023741611804
2459701 zg 3.9411404459066506 8.503203311617545
2459710 zg 6.139219632117652 9.176668704833796
2459711 zg 7.720823469592819 -6.08485982329442
2459715 zg 10.768484950145647 -6.450302781745638
2459722 zg 3.6240417146641515 -2.12981446200442
2459722 zg 4.261385760283761 1.5780585631333623
2459724 zg 4.241806471211097 -3.686247788468392
