jd filt fluxerr adjflux
2458207 zg 9.69312074714324 -6.902503162505219
2458207 zg 10.452396330896423 -9.161772711299044
2458223 zg 3.6600176100112756 2.4437989292183353
2458229 zg 3.990665084334798 -2.29905647481934
2458243 zg 3.9395378847374425 6.243516964877487
2458246 zg 4.405852611155705 1.4211922693284875
2458249 zg 4.4832523829809725 -6.820250799320965
2458267 zg 10.195672311592444 6.48540454135509
2458270 zg 7.580767386493025 3.0101426159224287
2458274 zg 3.6667658250299517 3.2023067152134286
2458277 zg 3.6364965089884085 -2.2341984495355214
2458280 zg 3.6432013566072134 -0.17011031886372074
2458283 zg 3.728062417683904 5.122923866287671
2458286 zg 4.273955190967929 -2.2825571279992394
2458293 zg 7.845884988888002 17.67732857762484
2458299 zg 6.077597358010227 7.582172925206355
2458302 zg 4.223086379431477 8.076500692542357
2458305 zg 5.325672228708015 2.302613504514835
2458338 zg 6.387357491189939 7.404087603848554
2458469 zg 4.035016186590602 18.059070371384678
2458472 zg 9.827965488848966 23.85634660437864
2458472 zg 5.0810193673784365 14.099282507623137
2458488 zg 3.8783346580746505 13.168006415577334
2458495 zg 3.9650190775122147 20.51140369341779
2458502 zg 8.966504765961945 1.1110715663453803
2458526 zg 6.71621530009246 33.865263142250555
2458539 zg 9.532698751021496 28.1990612336828
2458547 zg 4.562398207992813 28.328988563235466
2458560 zg 10.347033824934119 13.666109096412212
2458581 zg 4.345402047097572 36.66404841637076
2458584 zg 5.208957935261963 29.349765969452154
2458587 zg 10.53369758667939 52.08786106056601
2458597 zg 4.554001695759017 35.70540784635221
2458600 zg 4.329422447918381 33.745145516939566
2458606 zg 4.012779362306483 36.66590145701382
2458617 zg 7.027967831307408 51.563132405669954
2458634 zg 3.9650190775122147 43.23047101504659
2458634 zg 4.012779362306483 38.07740302581762
2458635 zg 3.3334551332393745 47.02932009594591
2458637 zg 3.943168004695506 49.73665434552094
2458640 zg 4.226977777508901 45.29920080928037
2458643 zg 4.826384433635973 38.74303666654603
2458649 zg 10.543976509591115 57.79253189604316
2458652 zg 7.027967831307408 57.78105042463022
2458658 zg 3.6131265663074483 49.53679642333633
2458667 zg 3.629804000786812 54.97230497037547
2458679 zg 8.53622184112647 46.94804842734656
2458683 zg 6.242117286581163 53.0062122669912
2458686 zg 5.854037901249248 56.04712476930384
2458692 zg 5.549521392811269 56.58097485124902
2458831 zg 8.391893434584698 87.46609548757154
2458872 zg 4.625867489348537 42.84762628191036
2458882 zg 3.9759899799796887 31.809669821296232
2458884 zg 6.381477225910738 32.231446681534045
2458887 zg 7.738235411162089 31.063497504069336
2458896 zg 4.600374505487876 28.549975796657534
2458915 zg 6.48815510737701 9.444700622115455
2458937 zg 3.367399275328157 10.762594532696035
2458944 zg 10.417915870523926 -0.8576947436891169
2458956 zg 7.401387982957661 7.628076067946646
2458963 zg 3.5965257576791565 3.0875899983487773
2458963 zg 4.533077958586567 4.8016559147050755
2458966 zg 9.150044025028189 14.808044527659744
2458972 zg 5.89022554166059 0.09659556659300739
2458977 zg 17.834181382690673 -9.53377937642428
2458986 zg 3.398557437197481 4.506917539870979
2458992 zg 3.5932147600454885 3.015728659480077
2458995 zg 4.223086379431477 6.868721846234845
2458998 zg 3.3642992138289673 1.7873036800965725
2459012 zg 3.3089835953195132 1.2266547927674007
2459018 zg 3.367399275328157 -0.4645533093379367
2459024 zg 3.3642992138289673 -4.732582509300154
2459027 zg 5.556156040116669 12.080137154695926
2459033 zg 8.21249800203411 -1.4095576521247566
2459039 zg 4.817502088409931 1.2663828152455228
2459043 zg 4.925177781327163 4.927140846138997
2459199 zg 4.884520218249063 0.13536779332269264
2459217 zg 14.900463805674239 -23.615304149835705
2459218 zg 6.642393650371129 2.8107191464658476
2459225 zg 4.528904761616679 -0.8050976112747432
2459227 zg 5.08570131494501 -8.043871380683985
2459231 zg 4.001706947328319 -3.8750377394874103
2459250 zg 5.0167436726953305 0.07688670072171316
2459252 zg 3.426846206043422 -0.8470276114837728
2459255 zg 4.55819801850767 1.6284804490432834
2459256 zg 3.653281814222006 -1.308903231593639
2459265 zg 4.230872761347463 -3.454482716657786
2459269 zg 4.889021100039936 0.8235070906230313
2459290 zg 3.3923028255222607 -3.0161985405315535
2459292 zg 4.001706947328319 0.925173681296853
2459300 zg 11.889454255127117 -6.545278191185207
2459305 zg 7.266297427761515 -3.1400667111677176
2459306 zg 4.5876807461304105 13.799191100106558
2459308 zg 3.994342315876289 4.893877356308866
2459309 zg 3.7143529973578024 -0.6359022145376292
2459316 zg 3.3242571696301493 -0.447656442593844
2459322 zg 3.9980229358333608 3.341809482641496
2459324 zg 4.533077958586567 4.453365074659354
2459328 zg 9.337957806880999 -13.601762637661722
2459334 zg 3.9650190775122147 4.412837061752029
2459336 zg 3.9540784469271046 -0.9672157073322372
2459338 zg 4.369482100606814 0.16739769992862935
2459340 zg 4.176668093311163 -2.3443967392629235
2459342 zg 3.7212013941012563 6.36684186728638
2459344 zg 3.623123809293343 3.274358110717186
2459346 zg 3.9540784469271046 -0.43441784246363513
2459348 zg 3.4111012779261514 3.1106416806199975
2459356 zg 9.057809523233358 15.01498915268513
2459362 zg 5.151703387733579 2.554779559607878
2459366 zg 3.7075172042154345 2.184733395704536
2459368 zg 3.426846206043422 3.6818007966275386
2459370 zg 3.9650190775122147 -1.2629588680417683
2459374 zg 3.6701445969043287 1.2352988416972586
2459376 zg 4.21531432735869 4.871687433604401
2459378 zg 3.6836908470782754 5.1426849331493
2459387 zg 16.847284990694455 15.050914547726894
2459399 zg 5.374658196264814 5.573248579388284
2459401 zg 5.099773058867103 4.479199171682745
2459405 zg 6.276553336173362 2.2014612242220086
2459407 zg 7.389957446548326 -8.806747844630978
2459409 zg 6.703854962094511 0.9786488726407363
2459419 zg 13.745312102466759 19.584147455762736
2459600 zg 6.703854962094511 -6.163594451495626
2459673 zg 4.188224612307655 5.4189801650265546
2459675 zg 3.6164559118406405 -0.5892718786057214
2459677 zg 4.898035309568229 0.08238792781962342
2459679 zg 4.979914788515545 -2.9262862689572344
2459682 zg 8.219884081999513 -2.3517369810645574
2459684 zg 12.6809333325267 0.7784114926593756
2459687 zg 9.936098057345484 10.318872576912634
2459696 zg 4.23867349952755 -2.7166318370382885
2459699 zg 4.293682871788684 5.419923996318443
2459701 zg 4.333411830250769 2.047254555878795
2459711 zg 7.653180171200358 6.097671418486091
2459715 zg 10.336415848792065 -8.108053853287808
2459722 zg 3.9250507934011214 -1.6726937237895134
2459724 zg 4.254318150607158 0.14266811399440513
2459726 zg 3.5866019063847783 4.819491998731212
2459730 zg 4.005394353486327 10.537862976331253
2459732 zg 3.370502193404799 0.6231400018671933
2459734 zg 4.297639321591321 -10.649261388105677
2459736 zg 4.385609557196744 0.9424791392046672
2459738 zg 6.27077507830901 5.85488139164646
2459742 zg 13.316797227665548 -13.451099910213644
2459753 zg 4.984503572426797 -2.921928763254565
2459756 zg 5.104472287178706 -5.886128478338121
2459758 zg 3.867633214790285 1.3777643824125922
2459760 zg 4.393695593777281 -2.8709416954700036
2459762 zg 4.604613558847844 5.201368253886136
2459764 zg 5.161201921860219 4.064304318331178
2459770 zg 7.988684631752578 -9.703181418139115
2459935 zg 5.175482570147842 2.8743027464227535
2459938 zg 4.373508396239424 -0.27109282538149165
2459969 zg 4.51640820788431 -4.0342793990000025
2459978 zg 4.524735406533725 -3.7801247490527903
2460030 zg 4.566602267777507 1.4508054416695697
2460036 zg 6.759656226867566 -8.08211613081069
2460043 zg 9.051070065542687 -10.645605952528367
2460045 zg 4.242579260486477 5.181815041887831
2460049 zg 4.020177987352782 -2.8023009268375993
2460055 zg 4.246488620441315 3.7139763329077966
