jd filt fluxerr adjflux
2458207 zg 9.355044646321529 2.4719136832231676
2458207 zg 9.61612209643068 -4.046151021805727
2458230 zg 2.9412498944862895 3.849297657505891
2458243 zg 2.690639601090329 -2.678341539664321
2458246 zg 2.6537226417823336 -0.8526409317146559
2458267 zg 9.646654662669594 -9.270330991682156
2458270 zg 5.9863474556124485 3.0707610803434675
2458273 zg 2.728070126459483 -0.5167703386277119
2458279 zg 2.307926169286715 1.1394815591343757
2458283 zg 2.527847383810856 1.100288794313921
2458286 zg 2.804500552432296 -1.1132470650313542
2458289 zg 4.556715428098894 -0.3570609525359709
2458293 zg 6.772408814919155 -6.665595295603401
2458299 zg 5.716917437458192 -0.22570887677652715
2458302 zg 3.2116233720673386 7.413529016707282
2458305 zg 4.074419044153873 -4.286270741194441
2458472 zg 8.08919440079444 -8.356738575788027
2458487 zg 2.5678782808983853 0.5428194646566233
2458495 zg 2.3443470924181824 -0.08601538428058779
2458503 zg 7.975846453890967 0.6717344118564513
2458511 zg 4.493897718958213 -3.4412891257907714
2458547 zg 2.527847383810856 -0.11119285652723619
2458561 zg 10.568778329392218 8.522164299823377
2458568 zg 3.2057127887064376 -6.091992514647882
2458573 zg 2.669158931511762 -7.123488329803239
2458581 zg 2.9986185526538076 0.429538913385274
2458584 zg 3.873247746852356 2.0099466357021103
2458587 zg 4.681832465019123 5.419198067623508
2458600 zg 2.6495641203036224 1.7745190271609073
2458617 zg 7.1593226173455635 -1.632066418634824
2458634 zg 2.477141700364066 -2.7928619503195558
2458637 zg 2.748245527643739 2.207387354571225
2458640 zg 2.474861218904809 1.4939156457317813
2458643 zg 3.939671042296913 6.68090880538821
2458651 zg 10.26596948365541 7.3779848568147095
2458654 zg 5.239666591596956 -8.247667945299604
2458658 zg 2.4657602680897703 0.5008530121046756
2458662 zg 3.3145896121764604 2.3891564850970166
2458667 zg 3.0826287439925344 1.1400263665796733
2458672 zg 6.208266972712271 8.09713159250786
2458676 zg 7.549275464524347 13.462587287587267
2458836 zg 9.248114100870943 10.440764588663379
2458857 zg 3.1515283894777935 1.309165848186245
2458873 zg 2.927736078756262 -7.760145619898909
2458877 zg 2.4657602680897703 2.1980551798268957
2458894 zg 4.782069336953207 -1.6800945766747821
2458898 zg 2.124189158755523 -1.4693595518735627
