jd filt fluxerr adjflux
2458203 zg 4.3329619720453145 -0.7250949927177137
2458206 zg 6.262867513326016 10.798598204877884
2458206 zg 6.423083020866124 -5.00990575644674
2458233 zg 5.144982906848781 11.591454793192828
2458236 zg 12.965089303923412 8.543411066529508
2458237 zg 12.32723550736205 11.608610160075312
2458244 zg 3.4897678042306968 -2.452971944518288
2458247 zg 2.548382525574432 3.530839874718794
2458262 zg 5.392289022278051 -4.505826653886094
2458267 zg 13.404562544910613 -1.4274542858022203
2458270 zg 6.309184454895691 -1.5600410247144916
2458273 zg 2.5933708109089917 -5.035890740355673
2458279 zg 2.6527111078987295 -1.9089705519041276
2458282 zg 2.826387892000734 2.169849830220918
2458295 zg 7.223924936547751 0.568136038319379
2458298 zg 5.988082714273834 -4.893365677001716
2458304 zg 2.628632798755031 -2.8368008097859394
2458332 zg 3.419879797313748 0.46540853609521665
2458336 zg 3.1550043978399707 5.980931046780002
2458493 zg 3.1676241740653475 4.100042035408965
2458527 zg 4.919579743620728 3.458775420980845
2458540 zg 3.817889044052741 0.4579205165474281
2458544 zg 6.432976159988387 -1.1905029145863213
2458568 zg 8.942064329443756 -3.0125946842450806
2458584 zg 2.986597736676236 3.1355870507026533
2458587 zg 7.8433442339554205 -9.499097191867566
2458591 zg 13.512844805822715 -10.2380548723938
2458597 zg 4.881723326543276 -2.2788433990025774
2458616 zg 4.255428729226697 -0.723483485700271
2458619 zg 11.441392540881724 0.05518126391851494
2458633 zg 2.809917819358826 -0.8227557878983665
2458636 zg 2.311384012698389 -2.209212672223486
2458639 zg 3.0512788795272083 -0.29069178990877964
2458642 zg 2.1992373623939487 -4.96061916640415
2458645 zg 5.261625717889801 4.678330575461321
2458653 zg 6.955491191739964 12.032021038606217
2458657 zg 3.0036766561210078 -0.8060207846304017
2458660 zg 2.649083750959457 2.0337485872346024
2458665 zg 2.487584250584483 -3.497370539966718
2458674 zg 5.451231353043872 5.034785912498834
2458683 zg 3.747276860622535 0.9431674683301992
2458690 zg 2.9000857653512897 3.970489918775632
2458716 zg 3.7016928508141302 2.175412287257002
2458720 zg 4.018758747512848 0.20268118463841392
2458723 zg 4.406584481723455 0.14280914737315722
2458726 zg 4.749301956649028 1.6180191963729453
2458853 zg 3.7733667673787217 -0.9190422387398336
2458874 zg 2.792247691671137 -4.119682358663045
2458877 zg 2.6310549743158225 4.3442577179230435
2458893 zg 6.272014307569292 -3.9589825356157
2458896 zg 4.461716062697135 -0.9653722457313458
2458905 zg 3.0622061570298955 4.450759740243976
2458914 zg 7.249268785114109 3.212604433726599
2458954 zg 3.229808191311253 8.515982464452186
2458963 zg 3.017466646932938 7.6958836916561735
2458963 zg 2.709754352277505 4.1990571006137465
2458969 zg 8.749700510230497 3.459181215787659
2458973 zg 8.112697149945065 6.677510207110407
2458978 zg 14.284346336927221 1.814675550691791
2458986 zg 2.530194693590554 7.731264485805509
2458992 zg 2.447401785697648 9.041963033297952
2458995 zg 2.5126379938864276 6.924690623002175
2458998 zg 2.489372891732649 7.193033136909051
2459001 zg 5.015566022285992 6.1036353657801286
2459012 zg 2.4242465409820007 11.341995362459587
2459016 zg 2.3177394794831967 9.076708313845552
2459019 zg 2.6117398916164376 11.801505280411487
2459022 zg 2.4812162594133897 12.08245333324135
2459025 zg 2.770013610133892 8.167918892126341
2459032 zg 7.656490799051576 7.002173361826787
2459035 zg 7.830717944528636 11.84490911839077
2459038 zg 4.490026356593602 6.618933288696455
2459041 zg 2.715773951473124 11.478758175508268
2459229 zg 2.801108442613066 31.146504956647593
2459232 zg 3.076676985783321 34.20324710349908
2459248 zg 5.5927435771402925 40.51520237809749
2459256 zg 2.388783467084232 38.522977670283474
2459269 zg 4.730267560238813 45.367447788754205
2459279 zg 4.646641358537802 48.18206591853419
2459290 zg 2.5956484048256003 43.57576749639122
2459292 zg 2.7560914158468615 41.91393306444674
2459295 zg 5.9514459819574475 59.4410083123084
2459302 zg 11.316634642558908 65.26186437457454
2459305 zg 7.12180819950598 43.78346192166519
2459307 zg 3.5181594707535604 45.77485955006975
2459309 zg 2.6671195230354154 48.271473562733874
2459313 zg 4.138966731266436 47.95464141716594
2459315 zg 4.275081892392559 50.20477493667076
2459317 zg 2.452628462796511 50.740267051746486
2459320 zg 2.8502959514837674 51.699972384742445
2459322 zg 2.908139836858914 48.54967818815919
2459324 zg 3.095940846480842 52.47275202258284
2459328 zg 6.857306632835516 46.41687682889215
2459334 zg 3.24184804342696 52.004994717291574
2459336 zg 3.7447357909398757 53.35611677441332
2459339 zg 2.554358812933789 50.81883336823501
2459341 zg 2.1770685551298374 55.34049848741491
2459343 zg 2.463507793753703 50.92637628010038
2459345 zg 2.8536451580128914 57.53893710905564
2459349 zg 2.20532248282691 55.818854860369306
2459353 zg 2.9269199285507077 50.88997476893053
2459356 zg 6.3248304861126465 57.82324548576458
2459361 zg 7.6577124299879 55.58970672521174
2459363 zg 4.014281224981112 43.29389256018682
2459365 zg 2.536166715183486 56.01672587273973
2459367 zg 2.776474048051174 54.70822928253491
2459369 zg 2.774695217322342 53.58377366070629
2459379 zg 3.1649020791643694 53.728592028351926
2459392 zg 2.723809508644549 55.24274637267248
2459394 zg 3.1797476432986 53.17805190581034
2459396 zg 2.6216625157345277 51.01774794353804
2459399 zg 3.070089382347423 52.52402803581919
2459401 zg 3.390904207649822 52.74312891803095
2459405 zg 3.1829131542369575 50.912441039691224
2459407 zg 4.072617876207144 50.39996291378646
2459409 zg 3.9736256264391856 56.05344535213805
2459419 zg 11.91813358274408 56.562618953624714
2459423 zg 3.6306714307426815 46.59495684797863
2459425 zg 4.472439128537173 51.88197016437147
2459430 zg 3.24785424946875 53.58642986061957
2459435 zg 3.137559106253448 47.63441010696546
2459438 zg 4.390304209729949 59.1500690706402
2459443 zg 11.619396333012812 25.172800181297934
2459447 zg 13.37994132550824 47.60201865174074
2459450 zg 20.082845026464827 39.1158459398473
2459600 zg 8.140111914702297 20.75417556098761
2459675 zg 2.843151283031831 19.77016891629352
2459679 zg 5.314334544216916 16.19983435706111
2459683 zg 6.70609854732546 18.735646328314886
2459695 zg 3.677903923880686 10.105810207405378
2459700 zg 3.3613658330300855 14.986590737566388
2459702 zg 2.696592272094663 15.136492536361787
2459712 zg 7.304828378760066 17.461315360972904
2459743 zg 13.796146002683185 12.828086252044503
2459768 zg 5.334631821913081 6.396322422133407
2459771 zg 7.127840949470731 0.6891578539093963
2459791 zg 5.730511121943032 6.1123877439724374
2459794 zg 4.765688854517088 15.134438363535065
2459810 zg 5.767758134715006 5.45522573899862
2459970 zg 3.740627293612095 1.7510967378733913
2460016 zg 7.644009597655954 21.2430157646889
2460032 zg 5.056761537915934 5.120368286874863
2460043 zg 7.422245177122992 9.070062760315706
2460055 zg 2.9964012457374913 7.237062856978941
2460063 zg 2.891746893181056 2.1481201094168543
2458198 zr 5.309357115207015 -7.539843953948537
2458198 zr 3.4262725873302733 4.49267433862009
2458217 zr 4.091245398838322 0.10255503985816657
2458217 zr 3.4675434491734807 0.15990212162544754
2458247 zr 3.369715130710178 3.2353435358081515
2458256 zr 4.20974248073135 -0.7078185801250525
2458262 zr 5.378261785984389 2.726236192992466
2458270 zr 5.48119530320294 2.4662569288581015
2458273 zr 4.012874058514003 1.6797804701779073
2458279 zr 3.4516115342090834 3.830516578884862
2458282 zr 3.4643511939448577 -5.123584039573103
2458288 zr 4.09501531094737 -0.6166566888773267
2458291 zr 6.52324398937261 -2.1692063771712102
2458295 zr 6.087874529660448 -1.9446732949423917
2458304 zr 4.185351376849641 -0.12758578744233687
2458312 zr 3.8866410566687812 0.17932996223597159
2458336 zr 3.6944589920649546 -0.6361755856733025
2458468 zr 6.221569069209442 8.516427076393228
2458468 zr 5.186963245872764 -2.9106519581531507
2458468 zr 4.8609886805331435 -0.38571187302660653
2458469 zr 5.210905180397455 0.6955111431225398
2458469 zr 5.2061079688983725 4.609153611883558
2458469 zr 5.681660466417095 -0.6411869712330749
2458472 zr 5.270380099233597 3.106985667399357
2458472 zr 4.88910950917165 2.7337080112279333
2458472 zr 5.9328817599155 1.0180100291351564
2458472 zr 8.220602579916147 5.748357468097639
2458473 zr 6.59816518130065 3.995906923976589
2458473 zr 5.358483991734443 -5.550033319221448
2458473 zr 5.971256033309361 0.24878057582929142
2458473 zr 9.60626593873153 -3.7619322968234825
2458477 zr 9.064724418738317 5.358749818165211
2458477 zr 7.371739388339985 11.087427306907442
2458477 zr 6.6653534431752535 -5.438840909388514
2458477 zr 6.4361059336649395 12.800764608790631
2458483 zr 9.001490815868408 -2.1515906184583007
2458483 zr 5.22532335377413 -3.1143608767007707
2458483 zr 7.335874741851393 -14.018618759198933
2458504 zr 15.394415082044436 16.745712119237023
2458541 zr 3.999212065905152 3.8406292920014096
2458560 zr 4.975420198961418 4.292818420072859
2458573 zr 4.310542432576179 -2.156814132027231
2458581 zr 5.93301268547903 -5.43394034490226
2458584 zr 4.423152617266194 -2.719945544648086
2458587 zr 6.58602209949591 -5.266081025362293
2458591 zr 8.187851799111487 -2.600039845014057
2458597 zr 4.455754185011368 -2.032779798394309
2458602 zr 4.158454218682478 -4.9477414944331235
2458606 zr 3.6203524343041975 4.125129120518469
2458616 zr 4.597494556232806 -0.17493477344362246
2458619 zr 12.197535900814184 23.5000480437083
2458628 zr 3.8830629759852187 -0.527084856848539
2458633 zr 3.4389187227635367 -3.392372266149599
2458636 zr 3.4643511939448577 -3.2065765466193
2458642 zr 3.376151382286014 6.300864795596019
2458645 zr 5.528940771582742 -5.625138948009198
2458650 zr 8.652904693845944 -2.857953340641613
2458660 zr 3.2628205429751436 -3.3991816162425854
2458668 zr 4.035111407557331 -4.54759163157134
2458674 zr 5.182188075558376 -0.989669240127109
2458677 zr 6.786777678248427 -2.5290568262746396
2458690 zr 4.1519826485355695 6.11429108953331
2458693 zr 7.51650358297564 6.332702367364624
2458698 zr 4.6938003148642435 -0.7260722930459491
2458716 zr 5.443045160181386 -6.161722439560361
2458723 zr 6.919323294027004 1.7584586932428914
2458748 zr 8.079871049307188 -9.463964497186842
2458882 zr 3.6944589920649546 5.5262401386915085
2458886 zr 3.770287203325521 1.8084526076563705
2458895 zr 4.419080618666494 6.006284440148469
2458900 zr 3.477137874884663 1.2955196740493926
2458905 zr 3.603718425828181 1.2418649997892852
2458908 zr 3.541203218930436 -1.4684075488204333
2458915 zr 3.0537252817579557 3.356502252852393
2458954 zr 5.115795442127383 3.215808929807216
2458966 zr 3.299082590650325 3.718235982314893
2458973 zr 5.234957625870781 4.018157527505471
2458978 zr 6.839933938909385 -5.670679529539356
2458981 zr 3.9407096196281186 0.4618684044434169
2458992 zr 3.221018268510686 4.00645002192194
2458995 zr 3.020160092432948 2.525503224853481
2458998 zr 3.020160092432948 0.3964228934856098
2459005 zr 8.621084865152358 19.655131974554376
2459012 zr 2.986963836731791 1.7880754641819858
2459019 zr 3.121714545688264 2.620981476589873
2459022 zr 3.020160092432948 8.123554603844246
2459028 zr 4.341399630554939 -1.920739026471769
2459035 zr 9.796247763411357 -4.512619821693165
2459038 zr 3.271848516169238 11.938677601282766
2459044 zr 3.4042536485584867 10.808800285667843
2459112 zr 5.962933421206913 13.046431084493861
2459112 zr 6.054324479321204 9.858609768881438
2459112 zr 5.7553968784557545 12.631275586791038
2459112 zr 6.944862038319088 6.943181028145599
2459112 zr 6.683795962897554 -3.8229607803523162
2459205 zr 5.022421652219569 31.66165376498803
2459205 zr 5.0177979605442795 10.919766324263346
2459205 zr 5.9574438849773514 16.24102024813838
2459207 zr 10.18760113854643 19.481570162478487
2459228 zr 3.973511131910523 21.131790351495983
2459231 zr 3.633714905045611 16.977911962611724
2459248 zr 7.9840488162408825 27.0648615354177
2459254 zr 3.5125451197311524 23.364308955609786
2459255 zr 3.633714905045611 17.863805376191138
2459262 zr 3.903512099786094 25.534836514273888
2459269 zr 5.2591210923880825 19.314039664092714
2459271 zr 6.453914143181265 24.337605298139394
2459273 zr 10.333793067511213 23.269598044588705
2459275 zr 8.131422665516256 23.739350249689476
2459278 zr 4.511537896605398 23.05238377578895
2459290 zr 3.159316880717136 21.37476202487401
2459292 zr 3.3699380060982786 21.060292778786376
2459295 zr 4.5240209745614886 26.18794692265116
2459297 zr 5.115795442127383 23.052529130882256
2459300 zr 7.869913759752382 22.42667639961538
2459302 zr 9.20368868595258 11.256100007125395
2459305 zr 7.177446653690407 19.497642956265032
2459307 zr 4.020272858157923 27.0013535089459
2459309 zr 3.6673372550971512 19.735237689787866
2459311 zr 3.6978632820384965 29.343510829778957
2459317 zr 2.93785234527613 24.11319873258848
2459324 zr 4.501126553056932 15.653589530653946
2459328 zr 5.3535509177035525 24.076996837934935
2459334 zr 4.795454392483946 23.838592526734626
2459336 zr 4.23697137478495 16.56787418638956
2459339 zr 3.165141920893138 24.754466436090915
2459341 zr 3.1188406640118584 18.392623547858875
2459343 zr 3.4675434491734807 30.772259099495813
2459353 zr 3.670716553520516 22.925182017659463
2459356 zr 5.894754098767075 26.72091754957105
2459361 zr 7.707002955975537 37.60902204648926
2459365 zr 4.2906315674950255 19.91330380673262
2459369 zr 3.0229430440757192 24.668443614514896
2459370 zr 3.206219033863774 22.409568542277373
2459370 zr 3.3917349890147586 27.038258299244493
2459370 zr 2.9924710982728557 26.870457581047436
2459370 zr 3.2180529668324698 27.534732514939794
2459370 zr 3.4643511939448577 28.36690817777471
2459370 zr 3.4452592832322715 24.30918967590379
2459370 zr 3.2269570715906326 27.070037373059424
2459370 zr 3.4105302947515885 27.49648007333071
2459370 zr 3.308429705591852 25.53724368485483
2459370 zr 3.357545537458434 23.980065723787355
2459370 zr 3.14480113819596 28.50078772221037
2459370 zr 3.388612523813827 22.576839875993137
2459370 zr 3.221018268510686 21.404013865575564
2459370 zr 3.1361237253401746 26.258046580249427
2459370 zr 3.2180529668324698 22.874876565433773
2459370 zr 3.2150903950406655 20.759315133290343
2459370 zr 3.3513664029560193 24.387293767443705
2459370 zr 3.2568157377484086 25.01196297283426
2459370 zr 3.2358858133210155 31.798005067402478
2459370 zr 3.2269570715906326 24.97129125264105
2459370 zr 3.165141920893138 20.45014224764503
2459370 zr 3.521687779563582 24.400874180211517
2459370 zr 3.4325898312879684 29.232298408095883
2459370 zr 3.2003183964983477 28.043483927080818
2459370 zr 3.413672956264904 29.44153704958047
2459370 zr 3.357545537458434 31.934008290668995
2459370 zr 3.4042536485584867 30.61808419388207
2459370 zr 3.388612523813827 21.63793112434293
2459370 zr 3.4579754972485097 21.813342714361728
2459370 zr 3.2299305780302547 26.81738259888768
2459370 zr 3.3823762144837883 22.634645026405014
2459370 zr 3.6471266957434665 24.860724639506092
2459370 zr 3.60703910215206 22.360687471140295
2459370 zr 3.670716553520516 24.274246578024908
2459370 zr 3.3792623650644233 27.068205034893836
2459370 zr 3.4073905264039506 25.070018287616207
2459370 zr 3.554855169693469 26.680659021955265
2459370 zr 3.345198640362853 31.947979083175863
2459370 zr 3.4199669694546926 30.362832817724264
2459370 zr 3.4389187227635367 28.389412430923407
2459370 zr 3.663961067689753 20.20505712996877
2459370 zr 3.4452592832322715 27.561394040966192
2459370 zr 3.48034191250682 29.92729470740181
2459370 zr 3.617019501593392 26.53941082008425
2459370 zr 3.5772628328817544 27.83621852860393
2459370 zr 3.2239863025908155 21.28785112516475
2459370 zr 3.429429754710043 26.28096935660063
2459370 zr 3.159316880717136 22.5511032568471
2459370 zr 3.473936786931636 27.223636992161236
2459370 zr 3.4964064408720588 26.0811499782299
2459370 zr 3.2358858133210155 29.52123812720711
2459370 zr 3.244839260192229 21.990990297166185
2459370 zr 3.4199669694546926 24.21615187286865
2459370 zr 3.4420875430300084 31.354914036901555
2459370 zr 3.3668356074181216 19.70596733544012
2459370 zr 3.2180529668324698 16.535978792142068
2459370 zr 3.3823762144837883 23.61782454874078
2459370 zr 3.4073905264039506 25.740498071938607
2459370 zr 3.357545537458434 19.998480209280373
2459370 zr 3.429429754710043 22.621406638121794
2459370 zr 3.4547920503722502 28.37780959998245
2459370 zr 3.466976120045532 28.23046855327885
2459370 zr 3.194428618503703 28.694164834069287
2459370 zr 3.32654335497024 26.4446844597421
2459370 zr 3.3979885537324894 21.569880200272245
2459370 zr 3.3206408910891874 25.07804904757434
2459370 zr 3.4931876140841926 25.336225130648774
2459370 zr 2.7685048027032098 23.850558218520117
2459370 zr 2.9324456025865167 24.483522386613224
2459370 zr 3.003516102376972 28.08693157797243
2459370 zr 2.986963836731791 24.259189660756846
2459370 zr 2.7710558644856653 24.650488101400523
2459370 zr 2.7915491660425946 29.30676002720631
2459370 zr 3.017379702803326 27.811699917158915
2459370 zr 2.8070185409274533 27.31652592506606
2459370 zr 2.827777803911791 24.394007695212913
2459370 zr 2.986963836731791 20.073259345794632
2459370 zr 3.1709777010785514 26.92752932436033
2459370 zr 2.959579187673315 28.343171140961726
2459370 zr 2.835602047346673 27.310443696327724
2459370 zr 3.0118266001512572 26.345312945518742
2459370 zr 2.9787219424886757 23.720083360313435
2459370 zr 2.8044343715448803 29.632890303091017
2459370 zr 3.009053882418095 30.645152446672917
2459370 zr 2.98421400790764 27.030622149847066
2459370 zr 3.0062837172766406 27.694778031309376
2459370 zr 3.185614269124209 25.91349126610082
2459370 zr 3.2869506827425514 21.621224584425615
2459370 zr 3.3206408910891874 27.962306389370646
2459370 zr 3.1914877955235808 19.195527540097288
2459370 zr 3.1419060027712677 28.608343452361762
2459370 zr 3.250821983600138 25.51367638628689
2459370 zr 3.113100835396113 24.253666784930147
2459370 zr 3.1622280595401575 25.370120988737654
2459370 zr 3.3792623650644233 19.76836612525552
2459370 zr 3.1245910755268547 27.04804233263173
2459370 zr 3.4484339460609434 29.307707883517335
2459370 zr 2.9486957553359936 26.098679270702952
2459370 zr 3.165141920893138 28.053355185207174
2459370 zr 3.0062837172766406 26.805851863203472
2459370 zr 3.0062837172766406 25.036732000492083
2459370 zr 3.4484339460609434 25.777794418865575
2459370 zr 3.3359682730323104 26.010061987792856
2459370 zr 3.4484339460609434 25.240819492192514
2459370 zr 3.4675434491734807 25.534009485151607
2459370 zr 3.212130550622131 24.103026879339826
2459370 zr 3.4643511939448577 25.542612701059443
2459370 zr 3.4675434491734807 23.706510721598747
2459370 zr 2.9285003565976475 29.835941287472153
2459370 zr 3.477137874884663 23.451093772354543
2459370 zr 3.0396946885651817 28.326360563897424
2459370 zr 3.1622280595401575 24.40003149526739
2459370 zr 2.9541324595002623 27.97735348390154
2459370 zr 3.0537252817579557 28.383834127212445
2459370 zr 3.308210898138021 23.746416293444554
2459370 zr 3.2658270961088314 24.8684668853159
2459370 zr 3.385492933185619 28.386854083653592
2459370 zr 3.1622280595401575 26.14155859512528
2459370 zr 3.2299305780302547 17.00608836477859
2459370 zr 3.173899624861518 22.841689622063058
2459370 zr 3.1826815607224055 22.150381833969206
2459370 zr 3.2748633882039306 26.632365496117316
2459370 zr 3.3792623650644233 28.104890649536486
2459370 zr 3.1476989413672816 29.93326438977649
2459370 zr 3.1303520894535084 27.22745092273788
2459370 zr 2.986963836731791 28.94779879255909
2459370 zr 3.194428618503703 23.810150410528433
2459370 zr 3.2329068244321344 26.92536325811453
2459370 zr 3.1797515522013358 21.925213677411076
2459370 zr 2.9459811564908565 20.289013059143986
2459370 zr 3.156408381954489 23.968158968962655
2459370 zr 3.156408381954489 24.3737013388847
2459374 zr 4.591183064531812 15.038337193372042
2459377 zr 3.483548902516087 25.566139224379814
2459379 zr 3.3792623650644233 24.916464352527925
2459385 zr 6.6765884286433925 11.566285848848173
2459390 zr 7.053681874500303 32.82918161718302
2459392 zr 6.091158868504002 17.31083913494696
2459394 zr 6.589669338448746 20.870299765195195
2459399 zr 3.4011196585541916 29.235116984149343
2459401 zr 3.998117283809019 29.01922035173739
2459403 zr 3.3668356074181216 27.067973547923874
2459409 zr 4.117707845893508 50.733124539701976
2459411 zr 6.384103611649066 25.359472433140542
2459427 zr 4.984593708186878 16.330001213811563
2459430 zr 5.214705238752447 29.986345474045496
2459438 zr 5.244609661308088 26.731770406235828
2459450 zr 9.157362039710616 24.110734143200826
2459477 zr 8.663343322845448 11.749858463728367
