jd filt fluxerr adjflux
2458207 zg 8.507089763620309 14.097744805251917
2458207 zg 9.122327292841561 -7.906476813636815
2458207 zg 9.116295624278822 9.171932882129196
2458207 zg 8.494189219354242 2.598157213846751
2458223 zg 2.5962781557151775 -0.36741330660852217
2458223 zg 2.5243792717470295 -2.7520271847197453
2458229 zg 2.920758765721955 -2.1032981041479455
2458233 zg 5.449254901874634 -3.443208545077332
2458243 zg 2.5984504683329575 0.49366024520833024
2458246 zg 2.5510234023251956 -0.05863001004123691
2458246 zg 2.762832813823095 1.3161490726861411
2458249 zg 2.7109058996810615 4.6639109099489815
2458249 zg 2.94754036080392 1.7385443957989948
2458262 zg 6.052405324097775 3.6333672539173882
2458267 zg 10.933561767922914 10.241523948970375
2458267 zg 10.784015509955587 -13.467949176256072
2458270 zg 6.167773644881062 -5.5717311136460514
2458274 zg 2.2149829345097607 -5.946849092308026
2458277 zg 2.7336516174353123 2.9289358670715404
2458279 zg 2.6150848557231883 -0.507840870588727
2458280 zg 2.436474779543979 3.6455087136912163
2458282 zg 2.801945996475576 -0.8825634242577806
2458283 zg 2.427249625294944 -3.5077482308948533
2458286 zg 2.632347171160624 3.0429225235986115
2458289 zg 6.102670918423195 -9.662192822592901
2458293 zg 7.552952078031963 -1.2274368063991936
2458299 zg 5.183000073547116 -9.797130155105638
2458300 zg 4.898076166311083 -4.0197467489829855
2458302 zg 2.704406264557366 3.2594097184185107
2458303 zg 3.080192070794185 -2.6302346644450334
2458305 zg 3.918460933048866 1.3843218906106105
2458333 zg 4.481052388363999 5.742998336371595
2458336 zg 3.9959936466875954 -1.0096797360242236
2458338 zg 4.397308626840762 -4.294601835796204
2458472 zg 12.00259845006558 -15.875258531878034
2458472 zg 11.300774333682515 12.636382385391464
2458472 zg 3.83217968675822 6.0470908250281585
2458488 zg 2.875226781422758 5.384062932478052
2458488 zg 3.6263699313307183 -1.4873580766788184
2458488 zg 3.054203770525776 -1.503576418296047
2458492 zg 3.390733198420473 5.79264086837222
2458493 zg 2.961714327741209 6.458789782486017
2458494 zg 2.5766756932777564 -0.6551635476124233
2458495 zg 3.007960334873589 4.106205283002893
2458495 zg 2.5909543464144744 3.925303616142151
2458495 zg 2.6227157200732063 -0.11690376352262732
2458502 zg 11.354158693270119 -9.138901421498513
2458502 zg 9.271518096454027 -0.9799545371956504
2458502 zg 9.691103338891612 3.97708604830397
2458508 zg 7.09696190539617 5.2685643762726935
2458539 zg 17.947782093506152 19.076800927272668
2458539 zg 10.593982176804744 -1.1500992449430663
2458543 zg 2.6246090284521535 2.748852618709826
2458544 zg 5.864396187311821 2.167212860280774
2458547 zg 2.7829026155543097 3.2980640661574596
2458568 zg 4.5643613722069 0.761991340071009
2458581 zg 2.9328507043417096 2.3877066121734423
2458582 zg 2.9735273216249367 0.6804696403759982
2458585 zg 3.3596467696034353 2.935253863001752
2458587 zg 6.98044605147813 -0.2681381227761742
2458588 zg 7.709902577534215 4.370747532144042
2458594 zg 11.515315997288596 16.300372877429826
2458597 zg 3.263190878902433 -0.8705687234733155
2458597 zg 3.506630096683448 0.15500983614914593
2458600 zg 2.936147023887109 -1.414102658956088
2458606 zg 2.6448423289345286 -0.591919846213304
2458606 zg 2.734982837645007 1.951510838570587
2458617 zg 6.599652088459649 -3.752515519400731
2458617 zg 6.564246442855283 -1.1150106540386004
2458628 zg 2.7050194023058345 3.861505461816296
2458633 zg 2.93290508801944 -2.485651357471882
2458634 zg 2.4911494740666718 1.256771612034598
2458634 zg 2.779165710044896 -3.5822688911336584
2458634 zg 2.7552093616798516 2.2809681778890645
2458634 zg 2.8362412320360084 -0.8664289391958174
2458635 zg 2.198384498317463 2.008358588316927
2458635 zg 2.1774651821901605 -1.9232274754378778
2458637 zg 2.578519288762845 -1.1206622536666437
2458637 zg 2.4679886967190163 1.2576796108676167
2458640 zg 2.841222678787997 -3.026674736203652
2458643 zg 3.7807392993145927 0.8395923690503566
2458649 zg 10.152865515060668 6.544091437298447
2458652 zg 6.309671951667941 -2.5355358824023884
2458658 zg 2.4364147460273395 -1.013814377609721
2458667 zg 2.918134281290299 0.698228491386713
2458679 zg 7.833835253519189 -9.276408055711038
2458683 zg 3.777737384469334 -0.09240301724815458
2458683 zg 4.808222994871995 -1.6456557570857497
2458686 zg 4.5707198278936785 4.665535547781889
2458686 zg 3.6714910882892924 -3.77923245025347
2458686 zg 3.5386023692301833 -5.598217605729356
2458692 zg 4.4384816158019 -4.237382606192396
2458831 zg 8.467111837843628 6.86012319280671
2458872 zg 3.2244316791423064 -0.011867773690342661
2458882 zg 2.7233613683173017 -1.716939781725886
2458884 zg 5.9742470113402035 1.8489896058254554
2458887 zg 7.513385933485809 4.820170867128134
2458896 zg 3.7545958201512595 0.8044501327243057
2458911 zg 3.2691267850477055 5.861479376790768
2458915 zg 5.568462101565278 4.374223900940803
2458937 zg 2.314194125852459 4.184422680730994
2458944 zg 8.827107184120498 -15.268573194848052
2458956 zg 7.096672843545549 -12.454106395119467
2458963 zg 2.7528134694645647 -2.565554958057296
2458963 zg 2.8305583046727048 2.714498895417328
2458966 zg 7.428577351591725 2.7251850398984296
2458972 zg 5.5480877486110085 -3.0491013087578187
2458986 zg 2.6265023791938655 -4.938993706015962
2458992 zg 2.5685614248365893 0.6748616576586293
2458995 zg 2.9163690349667672 3.416656931783319
2458998 zg 3.1711390495225005 1.2686379965720305
2459012 zg 2.4193461450445586 -2.3741680494092168
2459018 zg 2.409904246059376 -3.109078614937295
2459024 zg 2.4394841962972498 1.2251616030336203
2459027 zg 4.563412800620525 -0.9957084435194605
2459033 zg 7.235827374944321 -0.9499690371577342
2459039 zg 4.259349929431405 0.885576066715749
2459043 zg 3.5833862131627936 2.1387153991710646
2459218 zg 6.992859213527126 -5.646637757512937
2459225 zg 3.420128931987259 -6.554272296339187
2459227 zg 3.355288918445307 4.045738087784616
2459231 zg 3.2931786075988296 -4.3473204074782466
2459250 zg 4.30513671743802 1.705067887516395
2459252 zg 2.7968688693581627 -6.229863346443672
2459255 zg 4.1772641189060185 -0.30835704504960154
2459256 zg 2.738691830588967 -2.407481356937394
2459265 zg 3.2065038370556107 -0.19285500436461642
2459268 zg 3.455651378880796 7.085103484603579
2459269 zg 4.399276056512565 6.943316143305712
2459270 zg 7.463375082243782 -3.975880854835215
2459272 zg 12.332121357611364 0.34235222765031814
2459290 zg 2.5357008076529857 -4.670901243786567
2459292 zg 2.7757272219471214 5.030638886077525
2459305 zg 7.089355050257878 -12.932365737834404
2459306 zg 4.482637796487152 0.8118677522169544
2459308 zg 2.8424838703652293 1.7699648270459194
2459309 zg 2.7637914729231734 -6.698646307603656
2459316 zg 2.108391318694598 3.5975114318483925
2459319 zg 3.214778237323943 1.415581837902318
2459324 zg 3.569816269215723 4.2628105656769115
2459334 zg 3.0398571762450737 1.979845965245368
2459336 zg 2.6257488220388376 -1.3463669679085017
2459338 zg 3.0935217892491047 -3.815649637679726
2459340 zg 2.5769457305298302 2.3059114049473255
2459342 zg 2.3407477005581283 2.2564843249420643
2459344 zg 2.295609476923905 -0.11247343991275051
2459346 zg 2.713139380192376 -4.872808970617487
2459348 zg 2.425894630802766 -2.0550681418052523
2459356 zg 8.75260664915434 -2.503217158370524
2459362 zg 4.8049838863180225 -2.7668779273656003
2459366 zg 2.905052200538193 -1.413614228349273
2459368 zg 2.7000872528792557 1.7723603725847952
2459370 zg 2.979729115936965 -0.3097934143793844
2459374 zg 2.675913712341916 -1.2550988545364288
2459376 zg 2.9852230383478116 -0.01911784436428507
2459378 zg 2.8516329118515915 -4.396992712023862
2459382 zg 7.773933787358833 -3.9406982345205868
2459387 zg 15.24513490103108 -18.01015950470374
2459391 zg 7.179196825394626 -8.628093139080335
2459399 zg 3.8086996993779705 -3.3209968094662683
2459401 zg 3.544677525128939 -1.1622599741079578
2459405 zg 4.26796826543468 1.202742428910217
2459407 zg 5.457575711736604 0.561338035008067
2459409 zg 5.153777728596956 -4.430216908306994
2459419 zg 11.052690610114189 6.787353584004467
2459600 zg 6.8514165503056095 1.6941559650101723
2459673 zg 3.0481179183823217 -1.3101201717811335
2459675 zg 3.0623383938203634 -0.8635270587132838
2459677 zg 4.185814916672815 -1.3566022822127664
2459679 zg 4.301173365457677 -4.419758930481636
2459682 zg 7.9418383227052365 -11.648473973384025
2459687 zg 12.646012587619385 -16.119873453359695
2459694 zg 3.8743599703224203 -2.4962850273912984
2459696 zg 3.3270028992327747 3.4988351321740705
2459699 zg 3.1156878490387756 2.3332996907093264
2459701 zg 2.8453121769564538 1.1826134673612283
2459711 zg 7.903274028161458 -6.094448934776376
2459715 zg 10.712676401780431 -34.44296575363617
2459722 zg 2.999009203474278 2.625002090454369
2459724 zg 3.4901370283941104 2.253155643769083
2459726 zg 2.9478492649091153 -0.8696641907770349
2459730 zg 3.0412061809927335 -1.1791139170405673
2459732 zg 2.9388456997866497 -1.8260207544369687
2459734 zg 3.3150490291388284 3.5219048320667383
2459736 zg 3.295069797544636 -0.6939762553337342
2459742 zg 13.133536881448746 -17.617229571090352
2459753 zg 3.3888565011895757 -2.125201372012916
2459756 zg 3.470817383604505 3.192239223396753
2459758 zg 3.5204644972347405 1.8252733721505627
2459760 zg 3.126768216827135 -5.170070295243573
2459762 zg 2.947573330780718 0.9329727789526875
2459764 zg 3.315888884873412 -2.1645217274983692
2459770 zg 6.929281381558415 0.9306285522433838
2459770 zg 8.67140625434034 -10.01094723268066
2459935 zg 4.731837072887838 1.9577729269070796
2459938 zg 3.8922432034084355 1.4399586531425381
2460036 zg 5.122402056894258 7.178017904671715
2460045 zg 3.966312675078116 2.498406506440711
2460051 zg 2.6265023791938655 1.3146330206005556
2460055 zg 3.2964195291853726 -0.5636678952087973
2460057 zg 2.673654421445601 1.968766928785102
2460059 zg 3.1325183118323383 0.38454922599083863
2460061 zg 3.4932882683559825 2.9461295278437065
2460063 zg 5.480051010513722 -0.5569878495534466
2460065 zg 6.190635990475251 -4.33067099541271
2458198 zr 3.7297118201172275 -4.462691088559051
2458217 zr 3.729629515452172 3.109885014889177
2458217 zr 4.626109079380546 -7.555125292552884
2458218 zr 3.928800354247746 -0.7957684478948217
2458218 zr 4.053434724688479 -0.02857183672787262
2458219 zr 4.007408571563854 -2.6370587565591843
2458219 zr 5.130749907453025 11.072294164135107
2458219 zr 4.199676797105369 -2.489559196194711
2458231 zr 4.31733619428791 2.1015773131018984
2458243 zr 4.500529603851053 -4.626717461287892
2458243 zr 4.462415169795597 -2.6640145863577955
2458246 zr 4.558436074441544 -1.0624663784262223
2458246 zr 4.472814075998123 -11.445457065997914
2458256 zr 3.508003033805868 0.5334733056780899
2458256 zr 3.6497234694652705 -0.8114551090151856
2458256 zr 3.7919769878754916 -9.005954336938299
2458256 zr 3.5457913045866993 1.8572160141733551
2458256 zr 3.905401539283208 -1.5488685136629887
2458262 zr 7.247326021730624 -3.709690044134197
2458270 zr 5.879692388619217 5.16446343778005
2458270 zr 6.57052068524329 -3.7855846335660863
2458274 zr 3.6534227333833105 -1.6803415187467536
2458277 zr 3.715896618257852 -1.1359369669787318
2458279 zr 3.5796613086727818 -3.295848004892367
2458282 zr 3.80605690238314 2.723085760032119
2458283 zr 3.788467995837378 0.7295581924356682
2458286 zr 3.8235222586080386 -0.39196711490880876
2458288 zr 4.22571231238576 3.181484323765513
2458289 zr 6.222188535479599 4.524875874807884
2458293 zr 9.02715749714745 -4.690882362293367
2458294 zr 7.0545925155407865 -7.571606988536319
2458296 zr 7.198685152471737 -2.45082480793954
2458300 zr 5.362490501904242 -1.396926728946348
2458303 zr 4.7662942029981386 -7.463601194878113
2458305 zr 5.30848243306762 5.340057414917288
2458325 zr 11.532647563332716 5.642359327522979
2458336 zr 5.854445745657434 2.235283015717221
2458450 zr 8.488934435764298 8.73437868009967
2458450 zr 10.97036763046465 19.950371817913688
2458450 zr 9.400701822269568 5.936534098988278
2458451 zr 7.477850608242704 3.7407345114177817
2458451 zr 8.38610465014564 -9.567629145730812
2458451 zr 7.872088283354913 10.524258827854363
2458451 zr 9.023851004494611 -6.720723405000414
2458457 zr 7.551660869362731 -0.4624207105076268
2458458 zr 6.22751013086014 -7.31681382488515
2458458 zr 11.953393816628466 -1.9667437244997248
2458458 zr 9.340151928220376 16.07478477004794
2458469 zr 4.11922835966585 4.548591534110416
2458474 zr 13.113796103936957 -13.871834822510863
2458477 zr 6.261231487430096 16.40402149701922
2458477 zr 6.101825178130661 -4.4184435645871485
2458487 zr 4.279797134830642 -1.3326030022810391
2458488 zr 3.945169737583325 -2.76613730562862
2458492 zr 4.309864563533419 1.5404675956005172
2458494 zr 3.5753056124790983 3.6877995102855956
2458506 zr 8.000105031199046 -5.272085094676203
2458527 zr 6.897715418756399 4.920178133641088
2458539 zr 6.215917941747512 0.6822468390498799
2458539 zr 7.040439759701202 5.598028222188305
2458557 zr 4.355163158329548 -1.0083943121693764
2458557 zr 4.3297579944869655 1.2511493057859653
2458560 zr 5.555388592745183 3.1629765736200426
2458560 zr 5.422560793810433 -13.6649189609588
2458573 zr 4.50509188307035 4.268328738333693
2458573 zr 4.828151020266106 -7.637604107147693
2458581 zr 6.069363747830285 -8.075112204128303
2458582 zr 4.29163900394374 -0.9418942422184786
2458584 zr 3.9900730425368383 4.385906295828433
2458585 zr 3.9911672458536303 -1.9237603681630067
2458587 zr 5.208177603719927 -2.229613508615416
2458591 zr 15.49180781619861 -25.922632986693735
2458594 zr 12.400231198932323 -0.02969334713587103
2458594 zr 12.188033764313168 -10.79736263258859
2458597 zr 4.5777482708733235 2.112156656201194
2458597 zr 4.455573917952428 0.4316506578968519
2458606 zr 3.7989503950569015 1.6478189730769592
2458617 zr 5.9362808931058995 -6.517980103941991
2458617 zr 5.774500758329014 0.8084892822969192
2458628 zr 4.688694184836365 -3.8169899990591625
2458633 zr 3.9981580702050765 2.833633163492696
2458634 zr 3.6430066187292587 -7.8180773007118685
2458634 zr 3.3840902572487033 5.162734167065927
2458634 zr 3.322461524126405 2.3176133933038154
2458635 zr 3.1998130830206812 3.4881463972079843
2458637 zr 3.501250498455666 -1.4667478726548167
2458637 zr 3.517709408072202 3.2295555316512106
2458640 zr 3.9432281659067074 1.646279820988369
2458643 zr 4.1706565708243275 2.377578210467905
2458649 zr 8.983173393750391 -10.703038606861488
2458652 zr 7.6140423063887415 1.2347353385282052
2458655 zr 9.825422158933785 -7.5932801370487315
2458658 zr 4.215853642989639 -1.6860408313235107
2458661 zr 3.6346585876842767 -2.392822316185445
2458667 zr 3.908551771077171 7.994148821330195
2458670 zr 4.7661371560534755 -10.136616513027505
2458676 zr 8.372100352237373 6.769788438406225
2458677 zr 7.232659319430658 5.736040396908464
2458680 zr 10.404251497068076 26.14069813052327
2458686 zr 5.394043478116236 3.655325801835274
2458828 zr 8.009986127888816 -15.930299896056374
2458828 zr 5.969682303764793 -4.267640397019941
2458828 zr 6.562542138240528 -2.8053058332509466
2458828 zr 5.2879279069496645 -2.534184846961555
2458873 zr 5.558663502491797 -1.6301933710459477
2458885 zr 5.022101959224507 -3.936980269511695
2458888 zr 5.739471891041189 -10.79529730506393
2458899 zr 3.5032061378642867 -3.919032835910886
2458905 zr 3.6818290732888896 -0.9266473830644373
2458911 zr 4.2638746593569135 -3.0237126296282018
2458915 zr 5.477149628292197 2.664020117458135
2458940 zr 5.960352338803229 -6.959753792661075
2458941 zr 4.614945068110553 -0.9080257037108426
2458944 zr 7.080793073740114 -11.23289533971057
2458956 zr 3.5571315521157274 1.53868598921275
2458966 zr 5.411960341144932 2.8498375592938556
2458980 zr 3.1744996016347895 -2.9348695597067014
2458986 zr 3.347032737864045 -3.5162601879993094
2458992 zr 3.353203882103318 1.2697056281421515
2458995 zr 3.5047735310784085 1.8896183981651926
2458998 zr 3.5044767548554057 -0.5659521224740157
2459012 zr 3.0936791965140147 0.23710936872198474
2459015 zr 3.5768434032139718 2.6426519405839475
2459021 zr 3.3166521627850685 -0.892233938309438
2459024 zr 3.537528332296503 -1.5501408069435703
2459027 zr 4.614276903058216 -0.12386111546042161
2459033 zr 7.609040969790821 8.902190274667646
2459036 zr 7.335772671122371 -5.821534179519715
2459043 zr 4.556217310161417 0.7136610060635195
2459180 zr 14.445361905797606 17.88637704778498
2459182 zr 12.203650356261322 14.468736028632259
2459184 zr 14.155604718413343 -8.83612277300223
2459184 zr 13.7027518898635 -4.15270442152982
2459185 zr 10.213924754696976 -7.6988204169533345
2459185 zr 9.835502013520031 6.993892841292562
2459185 zr 14.744270935400056 -34.34016855818088
2459185 zr 10.301863266497163 -20.9575557805286
2459186 zr 9.545351288082806 -8.243055653141187
2459186 zr 9.434720094794857 3.813275909469107
2459186 zr 11.539132546262241 0.9068066286028839
2459186 zr 13.527164776800364 -4.393432405724194
2459189 zr 10.192334381850142 -1.5167077868080778
2459189 zr 6.691071777930358 3.865258237476317
2459189 zr 7.131057537191514 9.028683793809195
2459189 zr 8.364392912802012 -9.389097334192678
2459190 zr 8.03113140075084 -0.7710728261352225
2459190 zr 6.012564670362476 5.327849199833892
2459190 zr 5.82295141256829 8.718199554896065
2459190 zr 6.008183196134414 1.1807465710210756
2459190 zr 5.851914995505671 7.07635681707037
2459218 zr 5.61823352427179 -6.90231900026663
2459224 zr 4.904046792815888 -7.232410719465217
2459227 zr 4.423650894171243 -3.817268679495203
2459228 zr 4.702858591116502 -1.71808385514748
2459232 zr 3.491885223935948 3.8396422904453527
2459250 zr 5.3796152908254005 3.468315979906733
2459256 zr 3.3780024504824375 3.147501605223572
2459260 zr 6.229768856117303 5.256168936310012
2459269 zr 5.275769169958072 6.337779039215964
2459272 zr 9.578155928979918 -2.7283437385083618
2459273 zr 13.908803010615527 34.51777362620566
2459278 zr 5.048494881371712 -10.095998673305878
2459290 zr 3.4986453951425247 -2.382432870107521
2459292 zr 3.472347518844873 -1.9603354563907507
2459295 zr 4.183790922330057 3.4054189113827396
2459297 zr 5.33298527467519 8.756126843630245
2459307 zr 3.7241158592952783 3.6605855672975047
2459307 zr 3.9959115713492 -9.491422866370321
2459308 zr 3.820002285722123 5.547095799876335
2459309 zr 3.8178879973685165 -5.00050677981449
2459309 zr 3.750279386339333 1.8876217075140753
2459311 zr 3.622623363153245 0.9171613806574697
2459313 zr 3.8767127516203006 2.6652255467287826
2459316 zr 3.476161352563797 1.7483219745983405
2459319 zr 3.891021430583597 3.154726831273551
2459322 zr 3.616595410505089 1.9157027852820823
2459324 zr 4.622591597668965 -1.4106760582734552
2459328 zr 6.472852173739484 -0.7142312902013922
2459334 zr 5.824678155489537 -13.456039072290274
2459338 zr 4.2537305203716835 1.3286592259908332
2459340 zr 3.417162982621063 -5.561631781516404
2459342 zr 3.537528332296503 3.404675535336862
2459344 zr 3.298070692414227 -0.8709300317911034
2459346 zr 3.755362863564083 -1.0062306214835817
2459348 zr 3.3363045910685334 -4.984666922670112
2459350 zr 3.8624566907927274 -4.019170089278915
2459354 zr 5.1351673977349765 3.3304427827256253
2459354 zr 5.043847186420529 2.925239804106447
2459355 zr 6.441363359419977 -0.20921692039960013
2459356 zr 7.1734805069630285 -5.901158097921975
2459362 zr 4.869515871124015 5.083366006172842
2459364 zr 3.6635314727605626 0.6754765163990584
2459366 zr 3.4889916239832277 1.0618363764530514
2459368 zr 3.195032475966606 -4.369188420384007
2459372 zr 3.6950121332452275 1.0780138021259627
2459376 zr 3.689972959871545 -1.053325969964322
2459378 zr 3.7241158592952783 -6.938654037393385
2459380 zr 5.7792582952497105 -0.41332720066096496
2459387 zr 9.136088074805441 -7.796920677331249
2459391 zr 7.255973513745463 11.608247424074744
2459393 zr 3.5310179624064917 0.5537687323565779
2459396 zr 3.676403608119582 9.248081631025851
2459403 zr 4.32717470484834 -0.0816688755313207
2459405 zr 4.711529560591753 6.935834764404537
2459407 zr 4.617107361304589 2.451686277634991
2459415 zr 7.147888980914162 3.916122477880346
2459600 zr 6.296587930610859 -3.4268023525411717
2459670 zr 3.233446600599628 -0.6581963343223183
2459673 zr 3.8175158244799583 -1.3581606363219807
2459675 zr 3.9064371911112246 -5.040762937450758
2459677 zr 4.409769291464413 -1.4383654922146558
2459679 zr 5.141452000278734 2.7975706398848796
2459690 zr 4.332813275153553 -6.305552399668098
2459699 zr 3.7954530432746716 -4.351601274780751
2459699 zr 3.642698137243903 -2.815862897991691
2459702 zr 3.537528332296503 -0.9308748094072352
2459709 zr 5.540059674230082 6.086333344708054
2459709 zr 4.443279705155974 3.549250842300228
2459719 zr 3.6232635651606544 -3.432796470872161
2459724 zr 3.77801452057895 -4.199644797281048
2459726 zr 3.566343605147118 -0.7285170764557697
2459730 zr 3.453821803671522 5.282034986076365
2459732 zr 3.9723902499149637 4.072211274056763
2459734 zr 4.275440294386369 -6.759384192787485
2459736 zr 3.903479539085797 5.0522875217663925
2459738 zr 5.303402700504864 -6.218515808110675
2459742 zr 9.487103720824802 1.730433226645028
2459750 zr 3.4598714277747757 0.40751041701860896
2459753 zr 3.6852217253186885 -4.032216220385825
2459756 zr 3.325829083925957 3.0278838563281654
2459760 zr 4.038135112639427 -6.91994273305302
2459762 zr 4.559357566829631 -1.3455185061393917
2459772 zr 7.182797427530787 -9.065139146098149
2459772 zr 8.86312649902229 -10.439515714649263
2459774 zr 6.506954928641175 -1.2460130464458459
2459774 zr 8.203075932238807 -12.597700633577784
2459776 zr 3.59666448757164 -1.4107872933528978
2459778 zr 4.379059498193016 1.8744630285973884
2459910 zr 8.772341321470728 3.169581128874972
2459914 zr 8.349154129038983 -3.90851631811805
2459936 zr 4.174272973090566 -0.14930764047770836
2460030 zr 3.3627913903759645 1.5590382598331323
2460036 zr 5.524077471274995 8.818585837995466
2460043 zr 6.52673062726003 0.8170254127348322
2460045 zr 3.3672493434640973 -2.8957812349452365
2460051 zr 3.325523033938352 3.158876603946139
2460055 zr 3.639585341732947 0.10071842117611911
2460059 zr 4.041856085833401 3.477856829141009
2460061 zr 3.642698137243903 1.6045923462736627
2460063 zr 4.3023293476775395 0.43048819599640836
