jd filt fluxerr adjflux
2458206 zg 5.894974121629472 61.49617500190549
2458206 zg 5.661913007136579 61.540547527017814
2458209 zg 11.314911910845826 58.35165179518843
2458230 zg 3.56193119102063 54.03879405278035
2458233 zg 4.956958529747772 64.19826700670102
2458236 zg 10.556304244667368 69.09826156144352
2458236 zg 9.733048563936578 57.107180439502116
2458244 zg 3.546258457192944 60.958584203913865
2458247 zg 2.2535919202313055 62.28164529098011
2458269 zg 9.566650721729802 48.33684479215686
2458272 zg 4.749682925840746 59.25259884582909
2458278 zg 2.461873270748608 66.30243868676042
2458281 zg 2.4834759593896343 61.78520858880606
2458284 zg 2.474343329089358 63.36260075718739
2458287 zg 2.6608670993460364 62.102718032451136
2458290 zg 4.245640000002414 63.13749979323041
2458296 zg 8.847219051864235 59.97544947309649
2458300 zg 3.189227685751971 63.79978146712494
2458303 zg 2.2577470157697785 60.03853260739167
2458306 zg 2.9912444598802854 60.35213268921991
2458316 zg 5.6037906585007 60.60033446933506
2458331 zg 6.636416717601518 137.01334797091965
2458334 zg 2.86296387966918 61.21071815815701
2458337 zg 2.680545501564005 61.180633370653084
2458345 zg 3.5750780329888316 54.51415025980876
2458494 zg 3.3171256325725507 14.735157063261545
2458560 zg 4.810362425867137 6.18318176420245
2458573 zg 3.1951078744450814 4.878292299177368
2458577 zg 3.277070508672458 9.048246373956804
2458581 zg 3.1403701887045377 7.003191091174269
2458584 zg 2.8221548917454036 9.652206815422558
2458587 zg 9.303006035696512 1.7802745334135865
2458591 zg 17.322660613791328 11.579716387797713
2458598 zg 8.800773716508253 13.293923288348827
2458606 zg 2.343473032706949 3.49383584666744
2458617 zg 4.931474418543743 6.098844905756375
2458636 zg 2.215347898703631 2.1822776790705145
2458639 zg 2.4564047405216978 2.329048620419309
2458642 zg 2.359748360909806 0.6214868235028272
2458646 zg 5.3478200432240435 13.320260528352161
2458651 zg 13.579945885418145 22.547155876440534
2458654 zg 5.663613632397448 -3.199311843003151
2458657 zg 2.8564273559987314 6.97423419618513
2458665 zg 2.38158284366295 4.81339969988286
2458672 zg 3.1186739544745072 7.590206802852261
2458682 zg 4.684514833009551 10.667295808873845
2458685 zg 2.5907361413676795 2.09707286142521
2458692 zg 3.2847600722145582 -0.3274701585285915
2458708 zg 6.450489224929712 -0.3870479231269035
2458715 zg 3.7685161824214046 -0.8587299416005676
2458718 zg 3.2107347591788935 2.078170029487742
2458728 zg 4.453539130797632 5.3926195022837025
2458729 zg 9.109062107716086 21.470260929385176
2458734 zg 8.947253788954233 8.027623412069088
2458761 zg 10.352893813695356 -1.549724624568752
2458893 zg 5.736732750200902 -11.736510839321413
