jd filt fluxerr adjflux
2458207 zg 10.000731418749982 -12.911460394391641
2458207 zg 10.282292544521944 -11.031556117745673
2458230 zg 3.138877984888612 -3.1051911149770715
2458243 zg 2.759446075507146 2.1510457866291524
2458246 zg 2.759446075507146 -1.3716647284453012
2458267 zg 10.1059416091926 0.5196696802315742
2458270 zg 6.185585951334508 -9.65214498717807
2458273 zg 2.8237218316431014 1.5650251837651092
2458279 zg 2.6375043707315786 3.6822256461159255
2458283 zg 2.8185251316131157 -0.6390647725835832
2458286 zg 3.255783590095198 0.7831099496744471
2458289 zg 4.7847578131875705 0.5208706975967747
2458293 zg 7.330797436949113 -2.2544605858036513
2458299 zg 6.260433831440402 11.751192937981717
2458302 zg 3.398849421896977 -4.572387984259057
2458305 zg 3.981344563002522 0.5974652075191226
2458472 zg 8.425579618661462 8.714085098135653
2458487 zg 3.008505780797229 0.7998911209036748
2458495 zg 2.3048638757807685 1.7279389676489505
2458503 zg 8.88675416305368 8.18101541943489
2458511 zg 4.546479915710027 2.890889665248633
2458547 zg 2.836755539422484 -1.7916425805194247
2458561 zg 10.816379164852636 -6.745538310539271
2458568 zg 3.58196405733706 -0.9523723840140388
2458573 zg 3.011277993477588 4.42578890213452
2458581 zg 3.3041178554824344 0.11659484090799899
2458584 zg 3.9767163032547486 -1.589521485932337
2458587 zg 4.905236602585398 1.768959155180711
2458600 zg 2.790113764345433 -1.6934761693701414
2458617 zg 7.381669650057521 -4.756535491651039
2458634 zg 2.756905701812703 -2.1419733355262283
2458637 zg 2.774737551056224 0.9915433994244006
2458640 zg 2.608514096433501 -3.246569298589924
2458643 zg 3.9548007674615744 -1.750014279507948
2458651 zg 10.131878098556722 0.5683914241620603
2458654 zg 5.3434676401191235 4.877529170330989
2458658 zg 2.8029923443345135 0.610010433595499
2458662 zg 3.628540080380797 4.046332629724815
2458667 zg 3.036508030687094 4.575034785702293
2458672 zg 6.318360912473346 -1.2638163608805115
2458676 zg 8.287046712316139 -7.328276610366324
2458836 zg 9.983562142965832 -3.999076548205396
2458857 zg 3.33253281114513 5.724195452462027
2458873 zg 2.9699617104996636 -1.9181286709925265
2458877 zg 2.6302267358898073 -2.109260473506877
2458894 zg 4.826871009047328 -9.618998220608411
2458898 zg 2.254474260233182 1.552552973817373
2458937 zg 2.2255906147620226 2.4343986390603036
2458940 zg 22.416046347667315 -13.196788743018972
2458955 zg 2.7875451576694914 0.07222511798051623
2458963 zg 2.892157311457999 -1.0937599259647954
2458963 zg 2.486737620546823 -0.26307771593993834
2458966 zg 4.207554644393666 7.692098453604486
2458972 zg 5.585369475770753 0.9987345003680447
2458976 zg 12.50702277199192 9.040336146841991
2458980 zg 2.1119477768609354 -0.8791355314431523
2458986 zg 2.7875451576694914 0.5709376014218325
2458992 zg 2.505128250849152 1.2233410497262214
2458995 zg 2.632650380197228 -1.3443290636276317
2458998 zg 2.9946829523389358 -2.145677936148379
2459014 zg 2.649678537765225 2.0443052030371347
2459017 zg 2.475312099024155 0.4121153865943655
2459020 zg 2.565625054328752 -6.19774079734505
2459023 zg 2.9754376241031513 -0.7173663187457826
2459026 zg 7.249128289999311 1.5444534591284755
2459033 zg 7.550074192426643 -0.26851930727637396
2459039 zg 4.379675538022677 1.3465435264215149
2459043 zg 4.111779007706983 0.14463729822735924
2459190 zg 13.085687106920151 3.546378905953868
2459204 zg 3.9122785179687325 -2.7866031321275617
2459217 zg 8.41197569062577 15.298007572835589
2459218 zg 6.34752514134853 3.5841903577277856
2459227 zg 3.4239855611723424 -3.2704165667040215
2459231 zg 3.008505780797229 1.7324344078794771
2459251 zg 2.9028320643046372 -0.44252754414232465
2459253 zg 3.8416803274898697 1.6466273611700974
2459255 zg 2.4890290456151867 -0.01842537901735497
2459258 zg 4.112568745383409 6.638292730017059
2459264 zg 2.4211960940223993 -0.15013388707529396
2459270 zg 7.473334867879187 1.3335151400616314
2459272 zg 12.322973689252018 8.362865235307684
2459292 zg 2.800411881508848 9.086305604504327
2459304 zg 11.598859442303093 27.092236074917412
2459306 zg 4.177468373517865 1.7647562712607794
2459307 zg 2.659458318208579 8.456608147158196
2459307 zg 2.4639390730044246 3.951154922532976
2459308 zg 2.632650380197228 5.416083836389708
2459309 zg 3.019609967806857 12.989566632001784
2459313 zg 3.4748168963075425 2.8166238179031406
2459323 zg 4.168979551547178 14.006443778268292
2459325 zg 4.303699479393312 5.1292157326177374
2459334 zg 2.8159303691479134 10.771694482930595
2459336 zg 2.5989216561339723 8.53986012047245
2459338 zg 3.279861688184465 10.384093779522132
2459340 zg 2.7314495783687187 7.25418723479876
2459342 zg 2.7619887900500757 5.434607126921838
2459344 zg 2.4368565512187543 5.154914768833336
2459346 zg 3.241712040187067 9.664070415520126
2459348 zg 2.2900516694356563 2.7104882485419335
2459366 zg 2.8815218134996154 7.324238966640626
2459368 zg 2.65700999424493 3.7205929814547636
2459370 zg 2.929212308175997 5.155765419236517
2459374 zg 3.011277993477588 6.634381820232838
2459379 zg 3.18254412731677 4.381588887854287
2459390 zg 8.095799811300251 4.308263194510042
2459392 zg 8.07150658523217 5.036944085721814
2459394 zg 3.5005148518860603 6.6750558650519345
2459399 zg 4.461099785501189 13.930220696699255
2459401 zg 3.545944424278105 7.077406050055766
2459641 zg 2.5236548887785397 1.23762920541921
2459673 zg 3.2950008418792662 3.89276869483722
2459675 zg 3.2060805840714743 6.127193476317965
2459677 zg 4.211431730624635 2.3606500617515116
2459679 zg 3.615196639322499 -2.341278835338078
2459682 zg 8.592074003906705 6.212116757640618
2459694 zg 4.2551333091337264 0.9600983675708736
2459696 zg 2.7824150361957347 -0.010846710141206639
2459699 zg 3.5296522895538764 0.8918807578572384
2459701 zg 3.1942906778408617 0.6169710449387675
2459717 zg 7.004328981470822 -3.3314288224565347
2459722 zg 2.7849789156785763 1.7885091551952894
2459724 zg 3.039141005696466 3.4424556818455425
2459730 zg 3.011277993477588 1.955900493755539
