jd filt fluxerr adjflux
2458207 zg 9.01971165526051 -5.548762110192568
2458207 zg 9.090337784636958 -11.82052384071537
2458223 zg 2.889849840139116 -5.04898494643702
2458233 zg 5.390136791190344 3.944531927353555
2458246 zg 2.9983013265914797 -4.230025462757634
2458249 zg 3.17029683288829 -3.1837111941750273
2458262 zg 5.613061322219725 1.3082020515237713
2458267 zg 11.560694805189542 -2.872422497673571
2458273 zg 2.8818123161897904 0.06409594381496264
2458279 zg 2.9872095779841104 -6.726715693983612
2458282 zg 2.9300516559863743 -1.621384484628777
2458294 zg 8.765978076997026 9.521751108551056
2458300 zg 4.8323079779421745 9.579518800224443
2458303 zg 2.970747176988987 -4.657866538975617
2458333 zg 4.4933115905409196 0.5746894224903851
2458336 zg 3.8020328843038547 6.084763234844909
2458488 zg 3.4851637136675055 2.2244872009985084
2458488 zg 3.360962158920538 1.0156951203813198
2458492 zg 3.736077433764004 -6.024944185662611
2458493 zg 2.9790327448756724 -1.3470246576051415
2458494 zg 2.7812622272267578 0.8750649894346006
2458495 zg 2.879222827578957 0.3968856205745564
2458495 zg 3.1849302581891608 -3.4879502751610105
2458502 zg 12.566805913569832 10.033313886650099
2458502 zg 12.287786678531118 -16.843805476400313
2458508 zg 6.802892659609304 -7.348805248322072
2458508 zg 6.4703820162913175 -5.122809419485899
2458539 zg 15.220536630232932 -11.514417366920172
2458544 zg 4.950918596309435 5.756632302472008
2458568 zg 6.384041312482638 9.542777338332757
2458582 zg 3.3500547691572073 0.9407003254404265
2458585 zg 3.7209334898832775 -2.2380771491539457
2458588 zg 6.319688740157977 -7.469150999405663
2458594 zg 11.738849487092988 -5.151471931493715
2458597 zg 3.4886058704126883 3.064835127070743
2458606 zg 2.7915276739781305 1.750885649654257
2458617 zg 6.023821650104615 1.2091538346278334
2458628 zg 2.8845314399402793 4.093812885465001
2458633 zg 3.2055305987005527 3.695450516177357
2458634 zg 2.9598226759563024 1.8154689292449877
2458634 zg 2.814763674120995 3.7893643586202277
2458635 zg 2.64258986457524 0.49852059921188263
2458637 zg 2.9408013772662214 0.7691284358903927
2458640 zg 3.155440244908403 4.682719641275546
2458643 zg 4.286508142236114 -4.432430760633679
2458649 zg 9.898846758209094 -5.515780430572622
2458652 zg 6.04595093541231 8.075807556322214
2458667 zg 3.155440244908403 2.658636867646875
2458670 zg 3.953706527407234 0.13559592791239417
2458673 zg 5.291755707347471 -1.5401105554228351
2458677 zg 6.8488126402640415 0.8958987685745213
2458680 zg 9.817313373550313 1.0943800183266383
2458683 zg 5.057143445930653 1.620247082373979
2458683 zg 3.7563839243372246 2.5338098411746284
2458686 zg 3.4280875690352874 0.9610735402239836
2458686 zg 3.6128664428299238 3.964863270840877
2458692 zg 4.59288451547928 -0.943334304437681
2458853 zg 3.4656192397430106 10.925469429031438
2458856 zg 3.5976248038630847 11.310144894124548
2458874 zg 2.913839948180017 15.778346652319541
2458877 zg 2.8540393739060086 12.723902334652202
2458896 zg 3.751495498848838 14.084453243913753
2458900 zg 3.0217599462607585 12.725605977433066
2458914 zg 7.2383983247060915 5.1423841227765745
2458937 zg 2.683131374526589 11.650208249146011
2458940 zg 4.005017607206531 19.840281768428312
2458944 zg 7.100385082929919 24.460993410936315
2458954 zg 3.49598832234749 21.740069371212073
2458963 zg 2.9219023189410094 18.03177985526372
2458969 zg 4.553673834906083 10.097381930779976
2458972 zg 5.355497080264924 21.161755306847592
2458980 zg 2.599639760125309 19.693277107714398
2458986 zg 2.7710345301985866 23.99242404521072
2458992 zg 2.7121466615026244 19.48533388803012
2458995 zg 2.951655671999442 20.526496237852058
2459012 zg 2.6609820049098794 27.670815740809275
2459018 zg 2.7229642382094643 21.738677755262948
2459024 zg 2.851293589150803 27.6309967419088
2459027 zg 4.845678602012932 26.10073039275438
2459032 zg 8.082771056958295 33.18935199863719
2459036 zg 5.116283548589506 28.873803060625296
2459040 zg 2.9844595229281006 30.732625359070504
2459045 zg 3.639585341732947 28.849250120795286
2459218 zg 8.51970954624212 57.552548095391685
2459227 zg 3.442418149169982 63.18748769769362
2459227 zg 3.173218129279585 57.85194637569487
2459229 zg 3.21440005503036 56.68427897270868
2459230 zg 3.4982585742215613 63.90002024147683
2459250 zg 4.465661350663521 59.40931055159337
2459253 zg 2.8035814038843245 58.82490493188653
2459255 zg 4.215853642989639 64.39870580683107
2459257 zg 3.120757049973747 63.7492404343942
2459264 zg 2.943576159935276 61.327383613649
2459268 zg 3.8280785968045534 62.31760620507938
2459270 zg 7.275215539310102 61.52346882003354
2459272 zg 12.203536561565436 57.2689176686552
2459290 zg 2.748159516096505 65.87231661521095
2459292 zg 2.9462235260467926 69.90205088019269
2459301 zg 13.14290074154403 63.10225307120001
2459305 zg 7.690437016006734 61.97568112939149
2459305 zg 7.399644264162701 81.50290040402261
2459307 zg 4.089644196493037 63.16475629849488
2459311 zg 2.9680777748432456 65.47087018173545
2459313 zg 4.403219996692725 68.9957812677376
2459321 zg 2.9982351621803067 68.47215986727905
2459325 zg 4.689882048624874 73.33888212723356
2459329 zg 9.91158982708245 63.47084143335265
2459335 zg 3.4341810201855205 66.42118194982
2459340 zg 3.119361395338811 74.81028967254014
2459344 zg 2.7194136735870975 63.960535691836874
2459346 zg 3.0385050346114775 71.59809764518836
2459348 zg 2.6577441485344218 68.35533464098316
2459356 zg 7.432934019067553 70.7027048386501
2459361 zg 8.069094265694494 81.48252929883634
2459363 zg 3.016198782329051 70.95167995783356
2459365 zg 3.0779386580280854 63.88551945190374
2459366 zg 2.9529762922794447 72.37344621903799
2459368 zg 2.8739239850418747 60.45530339916223
2459370 zg 3.1528254448339643 71.84331987409843
2459374 zg 3.21736199070262 141.8011350124907
2459376 zg 3.0836136558264116 69.56170170817101
2459378 zg 2.9968151826244616 72.51077589963063
2459387 zg 13.41549742597581 50.286463720513616
2459391 zg 5.778003472871014 76.06262502535319
2459393 zg 6.417661176995869 61.49688723344647
2459395 zg 3.600559343863913 56.49453735899258
2459397 zg 3.4532115406828714 60.24854360358074
2459400 zg 4.030703439793415 59.02628213027566
2459408 zg 4.192795233808614 54.6435592918309
2459419 zg 10.161160733280395 67.27637062947883
2459423 zg 4.161841395375957 50.022086447396575
2459600 zg 7.58651775218927 30.009715586492952
2459641 zg 2.889849840139116 22.65894325155716
2459670 zg 2.9857948202015097 18.600733136082813
2459673 zg 2.9004520697136824 19.77438060117676
2459677 zg 4.201500598146799 15.489606603178306
2459679 zg 4.22052557180368 17.373825015808624
2459682 zg 6.954943695088321 18.527440060924484
2459687 zg 11.290676172862698 18.232501452623048
2459694 zg 3.899247891499398 15.407787729031403
2459697 zg 2.5871985845319228 15.314569390197603
2459699 zg 3.3504252024009453 11.259943546131344
2459699 zg 3.9174587280861353 19.96563982637891
2459701 zg 3.2364106585435213 14.094204073450786
