jd filt fluxerr adjflux
2458707 zg 9.147526009527454 4.310871056561884
2458712 zg 4.541239785706517 -8.407836241621762
2458718 zg 3.270734419396174 3.51017199407741
2458723 zg 3.766978903487131 -4.572078861303158
2458728 zg 3.5647572800704443 -2.1442296613098435
2458729 zg 4.029228633645703 -3.112235779354831
2458761 zg 8.920105138306072 17.79485121799838
2458886 zg 10.410840326692584 11.489050665130737
2458893 zg 6.167556982412511 -2.71391957389469
2458901 zg 8.317941637274217 12.579658816648111
2458913 zg 2.7700946856314204 0.2669045570150273
2458915 zg 6.53544669706304 4.706513993913995
2458939 zg 14.08200902882048 29.87210897427524
2458943 zg 4.621409300762333 7.174671943801472
2458963 zg 3.035870031001736 -0.10200329077589344
2458963 zg 3.0498829703773156 2.118738831193619
2458966 zg 2.4951802771829983 -1.2093341850355626
2458972 zg 2.7649966795266705 0.2929701075513508
2458975 zg 9.36277161259053 6.031593047658184
2458986 zg 2.5345562200895833 2.3001139533376334
2458995 zg 2.4882953555414504 -0.27733269159828844
2459009 zg 4.562201196161249 1.5208772178358139
2459018 zg 2.7020576710526836 -3.3548160565431613
2459024 zg 3.805337562006453 -3.2179777538259002
2459027 zg 3.5614755288154485 -5.5132244681707245
2459033 zg 8.778178943489046 -1.867195692396399
2459036 zg 6.098594601069135 -3.3458279979172656
2459039 zg 2.2332864882450134 -1.5567590788707064
2459042 zg 3.216957187975907 1.2271658760924362
2459045 zg 2.2664411064257077 -4.904789680237253
2459048 zg 2.798302201212138 2.4836000027621097
2459249 zg 5.938997885493983 1.6759972195543695
2459253 zg 3.0247060499178966 -2.226103640087385
2459257 zg 3.0414674641074995 2.6709988778910523
2459264 zg 3.019139464058007 -0.549091533762734
2459269 zg 2.8215945908786413 5.2916944464438815
2459277 zg 6.568132988793311 -9.837599608518108
2459303 zg 11.437061138914933 6.22809006577909
2459306 zg 7.416912980697936 -9.326321617458463
2459308 zg 3.5549210871633212 -3.620248461072407
2459310 zg 2.8267969502724006 -1.2066078154973272
2459312 zg 3.2979592204055925 2.2785822030312803
2459319 zg 3.1495266044883796 0.7783874019412655
2459322 zg 3.3685677093871127 2.8660265839849837
2459324 zg 2.75990805565219 -3.1984502519880333
2459328 zg 7.25604432173044 -2.4638186709308583
2459334 zg 6.938501605214074 -4.381972379510534
2459336 zg 3.955425308357381 5.201029166513329
2459339 zg 2.8267969502724006 2.5527115010665944
2459341 zg 3.019139464058007 3.295219851366282
2459343 zg 3.2318059876901843 -4.478068024687475
2459345 zg 2.5322228822484245 -0.8729508396681359
2459349 zg 2.2811005980806245 -0.02371243455441806
2459358 zg 7.774991570393898 19.843608639794965
2459361 zg 8.61330792118019 18.165247841243485
2459365 zg 3.225858260798353 2.080462160510249
2459367 zg 2.7905808788047324 1.9310056715482837
2459370 zg 2.813808998053924 -0.9953978460010126
2459373 zg 3.021921475234277 0.8327075188477067
2459375 zg 3.075269457423808 2.686162118925919
2459379 zg 2.813808998053924 -5.14638637139607
2459383 zg 5.116016360098043 -0.40373286297886735
2459385 zg 5.606923229792387 0.7700723589154231
2459387 zg 11.921048166127838 -0.3226278439073361
2459391 zg 6.755627471955926 -4.048192244423225
2459393 zg 3.545112035147794 2.7486549703539214
2459395 zg 4.257462685872764 -1.2064959210547261
2459397 zg 3.2918897469229513 0.43849971256042286
2459400 zg 3.0025010986470786 4.322559124387868
2459402 zg 3.2497150465693387 -0.5212311513365567
2459406 zg 3.753126373308848 3.394830805044251
2459410 zg 4.100359276565078 4.614559994692347
2459412 zg 4.711665320713823 0.31652352998846783
2459425 zg 3.0583217617049385 -5.917648931346725
2459427 zg 3.805337562006453 -0.9020213768293109
2459430 zg 3.718717503893956 2.0364099603251757
2459435 zg 2.785445170473267 -2.3892004109498135
2459440 zg 4.210666550690228 6.86487835585215
2459443 zg 11.255644932816354 -2.2719873842136544
2459447 zg 8.630100809787804 4.569203015343089
2459450 zg 9.081986374068903 -11.416772529173777
2459451 zg 8.050506104543667 -5.989434725242005
2459454 zg 3.486823502396757 -0.34138597525770037
2459457 zg 3.770450017536369 -3.918513455739078
2459462 zg 3.4804064482817374 1.870179115747554
2459468 zg 3.5516483912060233 -1.2636495206506717
2459476 zg 8.287353587671689 13.952753689567311
2459478 zg 10.367774091079127 11.31416312080353
2459641 zg 3.0302828992579887 1.3480379344787556
2459674 zg 3.0108087879842076 2.663601556980094
2459678 zg 3.0470752175685614 -4.2531735835665865
2459682 zg 5.982919654150211 4.896039767358232
2459684 zg 6.644551824910432 1.2259015641628208
2459690 zg 5.840227500339742 -8.124521236328826
2459698 zg 3.0108087879842076 -4.0207656482855025
2459700 zg 3.2647150496888466 -1.5175337993031883
2459702 zg 3.1962834144952352 3.4591384527486264
2459710 zg 3.5911203883909986 1.0474019234340997
2459712 zg 6.523419040632449 -1.0916340624196068
2459717 zg 9.992761579358694 3.926978862436393
2459722 zg 3.541848369502025 -3.0714149538100854
2459724 zg 3.0330751786453294 -0.3642098592480702
2459735 zg 2.513633345024246 6.614481222691923
2459741 zg 8.117516567215787 -5.623045092272149
2459743 zg 10.66315655878366 -5.232133310863024
2459749 zg 3.3192906397540693 2.523816743449013
2459751 zg 3.005267778263127 0.31980145436965973
2459753 zg 3.103724575368461 -2.073054004430221
2459756 zg 2.7396470375974515 -0.9574469369109525
2459759 zg 3.019139464058007 -1.0209710779455385
2459769 zg 5.446546598974458 7.077562676597841
2459769 zg 5.49188233350133 1.968176692207722
2459771 zg 6.865306963197717 -6.643170755767001
2459771 zg 6.9993862541493455 10.397198809056563
2459781 zg 3.5944294561484815 -3.5320291516270172
2459783 zg 3.0330751786453294 2.5862450839473707
2459785 zg 3.021921475234277 -3.4042978215484507
2459787 zg 3.234783962203885 -1.7829017328131624
2459789 zg 2.7396470375974515 -1.45118406084647
2459793 zg 2.9585790319185334 -3.328467866212132
2459798 zg 6.289873883454181 -5.771851602782895
2459806 zg 2.9694989427469913 4.41190108330205
2459808 zg 3.5385877084195507 -2.464199468021194
2459808 zg 3.5911203883909986 3.5741539913113014
2459808 zg 3.5614755288154485 4.160430273879121
2459808 zg 3.851174417301944 -2.795576101118061
2459808 zg 3.5516483912060233 -4.249881675966952
2459808 zg 3.5190866830339447 -0.5998567002116706
2459808 zg 3.577914552938089 -3.09394704476395
2459808 zg 3.861830320361044 -2.2259026740285695
2459808 zg 3.28583144353244 1.3283117887886224
2459808 zg 3.5647572800704443 1.0142646582813857
2459808 zg 3.8370122700735325 -1.3636819238741107
2459808 zg 3.7255739477649628 -0.9467590239062565
2459808 zg 3.5977415730739644 1.083372798163638
2459808 zg 4.214546504413151 0.0634486640933496
2459808 zg 3.577914552938089 -1.2220359176668443
2459808 zg 3.805337562006453 4.854936199545673
2459810 zg 3.5549210871633212 -1.3454711714991785
2459812 zg 3.770450017536369 3.348880202227231
2459816 zg 3.5029179484215915 -3.180676931146318
2459818 zg 3.548378708125416 2.6142858714914188
2459823 zg 4.066510627169754 -3.429595847254799
2459825 zg 6.706033105976933 -8.313563946853566
2459828 zg 8.215838756910815 12.230198275034132
2459830 zg 8.653065144147593 9.123169763220014
2459842 zg 4.487189740612658 -5.8053188932736015
2459844 zg 5.302995073701481 -0.8443940188687241
2460021 zg 5.958330781618369 0.34652243136207145
2460036 zg 4.400994748282252 -1.426286045831248
2460043 zg 8.084694669472029 -5.042648863870324
2460045 zg 5.130171983415712 -3.254558920457618
2460049 zg 2.983205527098632 -1.1854332428321541
2460051 zg 2.752292673759822 -0.3392807725724403
2460053 zg 3.4996931270746727 -6.3876527022961875
2460055 zg 3.0163600140290954 -3.3699881154583906
2460057 zg 3.005267778263127 0.9149882950197126
2460059 zg 3.5029179484215915 -1.427177234626165
2460061 zg 3.0583217617049385 -0.4408591378786394
2460063 zg 3.021921475234277 1.3586978727024515
2460094 zg 3.8123537129716443 -2.2739082833632573
2460094 zg 3.5713298573579095 -9.203375672616922
2460139 zg 3.8299507381777724 3.344438335967306
2460139 zg 4.092813088078435 -6.3475424429042455
2460139 zg 3.995967170892089 -3.982599748420486
2460139 zg 3.6914176805057957 -3.3109417811686814
2460139 zg 3.9776073694648426 0.9433379504705187
2460139 zg 4.032941399890529 2.0567516382410598
2460139 zg 3.8299507381777724 0.7443407121462737
2460139 zg 4.081519836980468 1.6729105602916858
2460139 zg 4.138299433824614 -2.5179830313589373
2460139 zg 3.4996931270746727 -5.414893313422995
2460139 zg 3.5353300491343203 0.595630572528382
2460139 zg 3.3407600321401096 1.1728185159053512
2460139 zg 3.3592728600588067 -0.25468693239537044
2460139 zg 3.2737482648371334 3.5698507154756225
2460139 zg 3.50937650846898 -2.8830821918867517
2458198 zr 3.4335583987997107 4.826755767980405
2458219 zr 4.074690381227239 0.2995574220701229
2458220 zr 5.717329050914722 -0.05926119618972692
2458224 zr 4.923175087240988 1.8394331045838324
2458231 zr 4.941346186395525 5.483150109795078
2458244 zr 4.923175087240988 -2.117770838507102
2458257 zr 3.6804585326213504 6.370759216368967
2458257 zr 3.7110937778983293 0.8106455360922928
2458262 zr 5.306766325411887 11.62508121969451
2458279 zr 3.7247911686705595 -0.40428846933355667
2458282 zr 4.12377170196024 3.0360611987616015
2458288 zr 3.40835198347453 2.958924142575404
2458291 zr 4.90959062802847 9.088705668889098
2458300 zr 5.306766325411887 5.724097958553398
2458303 zr 4.424693323095013 1.7518093310574059
2458306 zr 4.887033108117807 0.21275458788676538
2458331 zr 3.818580310834517 1.2754576112513665
2458337 zr 4.150444531305011 1.9596235477833888
2458340 zr 5.243604948183166 2.2018075717147036
2458344 zr 4.078445038577566 -1.6174384744930883
2458362 zr 4.927711587882466 0.7932411455231381
2458487 zr 9.61336156907431 6.7466480180385116
2458488 zr 5.649281137217023 -0.28428037377243376
2458488 zr 5.921366080657547 -5.9268139410089
2458488 zr 5.649281137217023 -13.071147928477416
2458488 zr 7.651241756652162 -16.307842159882426
2458493 zr 6.042573080650424 -5.042890690598073
2458493 zr 5.176425460270782 6.582583070336391
2458493 zr 4.569652496422658 -4.924978621320264
2458493 zr 4.548656850353046 -13.527588662327904
2458494 zr 6.183322688773892 -4.670416586070539
2458494 zr 5.2581135992993095 12.228927224195536
2458494 zr 5.13369383635499 -3.221963335449722
2458494 zr 4.599209312369588 8.365649585234644
2458495 zr 4.878039146738605 0.45494388307839295
2458495 zr 7.2219675031934605 1.1015535181963791
2458495 zr 5.649281137217023 4.803763397163666
2458495 zr 5.7384313174891215 -7.093296241026147
2458558 zr 8.702214119060812 4.747558296135348
2458573 zr 4.12377170196024 -4.990607201836551
2458584 zr 4.104824692052151 0.8954864449681671
2458587 zr 5.965157453568902 -6.006900977866759
2458597 zr 5.311656289391007 -7.754113532071108
2458606 zr 3.8397409807144545 -1.98537103095171
2458617 zr 4.192707970670796 -6.310734591322531
2458628 zr 4.0934982974763745 -8.724813206045063
2458633 zr 3.3615876411113734 -2.300467419172272
2458636 zr 3.3492258797533974 2.842758076063009
2458639 zr 3.420931975196902 0.7183678977158814
2458642 zr 3.4335583987997107 2.855241603347246
2458645 zr 4.594975234213054 6.1414072924356145
2458648 zr 9.360804403782769 -1.3029117498275338
2458651 zr 13.655375688501032 -5.691323084715432
2458654 zr 5.749011640461984 8.625632166921854
2458665 zr 3.3615876411113734 0.43080421189255336
2458668 zr 3.752337805183542 0.7156173796988737
2458672 zr 3.762720234947666 7.272457690208734
2458675 zr 4.90959062802847 -1.7916399203894573
2458678 zr 7.044586884815796 3.7421969121678935
2458685 zr 5.571770094200502 -0.20146093175603175
2458689 zr 4.181139080796213 1.9957854804087336
2458692 zr 6.053714169781435 -1.318786025878689
2458695 zr 3.7592562370136977 -1.548593920434395
2458707 zr 6.098484320975704 -2.4723028382470074
2458712 zr 5.470073828961608 1.7184701562552038
2458715 zr 4.469749402404672 1.2489924450830188
2458718 zr 6.285659487471665 -2.1024642063802914
2458726 zr 5.55639597440078 4.047106440875438
2458728 zr 4.941346186395525 -4.756501036595931
2458737 zr 8.424121262723931 -3.3868112422624987
2458761 zr 6.686124113040602 1.7941932026272993
2458765 zr 6.754208049330375 -0.10694955718583785
2458772 zr 7.456446816961127 9.187931859911838
2458772 zr 8.17945956389026 15.722239158214439
2458772 zr 7.286717365611895 8.501060361692216
2458772 zr 7.394893514672547 -1.9045884234322583
2458776 zr 8.692097911662433 6.0056330242243705
2458776 zr 14.020708925001804 -17.342203404403502
2458776 zr 7.672223109033458 -15.853555764244193
2458776 zr 6.877894816701054 -7.286015826123038
2458778 zr 17.66280851128649 -7.913894176135647
2458778 zr 10.20646326763113 1.5607189229495761
2458778 zr 8.115611029015733 6.78626765863865
2458778 zr 8.056032761092142 -21.930460505236262
2458854 zr 5.143159165088103 6.855425612242299
2458854 zr 5.321449739195181 -2.1069411984668
2458854 zr 8.463005239752466 -4.803922952672592
2458854 zr 6.143585569143127 1.9004582934262813
2458856 zr 6.025899879698158 -3.8509589184970126
2458856 zr 7.417465412610102 9.976260349306987
2458856 zr 6.205129510531583 -10.551201255177952
2458856 zr 5.649281137217023 -3.4643544540025757
2458860 zr 8.576560798770002 -20.809001457696656
2458860 zr 9.928089717213025 6.730789903029679
2458860 zr 9.041530207693414 2.521378164940694
2458860 zr 13.488696197988702 -12.834364517297995
2458862 zr 10.178076085774093 -4.3075667245145945
2458864 zr 4.90959062802847 -3.1650505322390035
2458864 zr 4.968728665458794 -2.509102254419282
2458864 zr 5.685821062941307 -3.1479610479605054
2458864 zr 6.479639591036686 -6.818293113793398
2458878 zr 4.793417766686264 5.066908030703334
2458893 zr 5.576904248106995 0.8018792556489869
2458900 zr 7.057575452653969 -5.252925872214068
2458912 zr 4.515264281937199 -2.807529300794471
2458916 zr 4.116182425889556 -6.812653786869945
2458943 zr 4.078445038577566 -2.252938037797017
2458954 zr 4.490380828243152 4.505953666045294
2458966 zr 3.7008538004109672 -3.851949811859742
2458972 zr 6.003740488293667 -1.26672905693209
2458986 zr 3.3771040246651873 -2.532522542151602
2458992 zr 3.3615876411113734 1.8586529409846038
2458995 zr 3.380215885263842 -4.484287808652312
2458998 zr 3.3615876411113734 2.227030461966703
2459001 zr 4.846690431024732 12.605320226110534
2459009 zr 5.65448671431894 -1.781757340871529
2459012 zr 3.420931975196902 -1.9777068618396123
2459015 zr 3.7766081754065155 -2.045180445891774
2459024 zr 4.037333395267233 -1.3809545428251169
2459027 zr 4.158096978671301 3.0266008071215276
2459036 zr 5.623325048127599 -7.173354904466834
2459039 zr 3.3989473578658633 2.462872074415511
2459045 zr 3.411492637764784 2.0258052300570424
2459048 zr 3.0157262476367683 -0.02419089088180836
2459051 zr 3.3739950288765597 9.416981096638741
2459064 zr 12.287171138286254 0.41172304833289675
2459136 zr 7.08362447611307 6.75311349622679
2459136 zr 5.597488216434752 -7.948532864072203
2459136 zr 6.126633645617405 -4.009407016391744
2459136 zr 5.6701322436426835 3.6496718593760824
2459136 zr 5.79152836872872 -1.4032324257527422
2459138 zr 6.898813968554381 2.9686089506253865
2459138 zr 7.195409742890675 0.2924904615426914
2459138 zr 5.845503321168349 7.410010717424549
2459138 zr 5.535963116959878 5.299677897882634
2459138 zr 5.948697864647462 -7.329592166540205
2459140 zr 5.65448671431894 12.180184786990765
2459140 zr 6.009272684913497 -4.61214349556993
2459140 zr 5.696304384930114 -11.60105263360414
2459140 zr 5.899591097460018 1.1806694498226513
2459140 zr 7.142586850326025 -9.558035732615846
2459142 zr 6.643155740351853 1.6227534711009879
2459142 zr 6.741777790521214 2.095508031269756
2459142 zr 8.873872217607056 8.054908254032695
2459142 zr 6.80415869237122 7.9405868332942235
2459142 zr 6.810428441004114 10.608688993035932
2459144 zr 12.906719414536951 8.992674820646215
2459144 zr 9.30921735851225 4.237379302405311
2459144 zr 7.518512474027395 7.7201553034253125
2459144 zr 9.337743447531594 11.426307177847736
2459144 zr 11.367464923357476 -18.819146370576846
2459218 zr 15.023181712283742 12.711708597234992
2459219 zr 7.4017076008219345 5.849863486615585
2459219 zr 7.58109475058841 1.1646619796490496
2459219 zr 6.779137364660427 1.1455177903858385
2459220 zr 7.637160621669034 -10.073596511866025
2459220 zr 7.442724177229772 -2.05724739556997
2459220 zr 7.233224166154732 -13.648378587325011
2459220 zr 7.116321001105725 2.328325978570343
2459220 zr 7.239889280737952 -1.9881469617879128
2459222 zr 10.103356863547091 -10.189752639649138
2459222 zr 9.720201700471343 5.902744007673204
2459223 zr 10.019953200325489 -16.9035008353223
2459224 zr 6.6065455558918345 6.0711561458577545
2459224 zr 7.175555533272378 2.8868199157045003
2459224 zr 9.277734444745823 -0.28370716176251015
2459225 zr 10.168706046990641 4.963201461212497
2459227 zr 5.717329050914722 1.9920781108382646
2459227 zr 7.367699843510129 -21.021449326875736
2459228 zr 5.675357034170095 -5.625913965233918
2459228 zr 6.188007769531009 5.241644127227202
2459228 zr 6.575834135588012 -1.3802642448930424
2459228 zr 9.167310422062481 -2.816461662659392
2459229 zr 4.905070809724104 -7.1370626467663225
2459229 zr 5.100702155928326 -1.618297559781361
2459229 zr 4.896043652254753 -1.1006117340650263
2459229 zr 4.860100850235671 -2.860591224241292
2459249 zr 7.142586850326025 13.733969197153925
2459268 zr 5.2872514455691215 1.4578544326060372
2459271 zr 6.26254486698361 -0.39592715546060203
2459272 zr 8.966891971052382 6.633243355019456
2459275 zr 8.612408279010843 -3.4138596146891893
2459280 zr 6.947931529240519 3.0536400231106033
2459291 zr 4.181139080796213 -3.996789862896837
2459295 zr 4.104824692052151 0.6312187909070115
2459297 zr 6.166261119080549 1.566963482440832
2459303 zr 8.123089226314605 -1.8906702569309664
2459310 zr 4.531929810487818 -0.4928975243920036
2459312 zr 3.7145133961336683 4.090315206244585
2459319 zr 4.026193228634223 2.912770517206022
2459322 zr 5.94322143381387 6.1913571663895635
2459324 zr 4.536105794914147 -6.300329605431903
2459334 zr 6.337979794416959 2.9498173487093697
2459336 zr 4.254951499498126 -3.2041065690957087
2459339 zr 3.7282234084805634 2.802107538939442
2459343 zr 3.653439575730218 2.486550444298834
2459345 zr 3.3523120518035032 1.2787281765577505
2459349 zr 3.3895686823302134 -5.5596514291583405
2459354 zr 3.707677307797788 2.132795550347396
2459358 zr 7.851125590485487 7.014206073078987
2459363 zr 5.023949684628787 -0.34126905132976193
2459365 zr 4.192707970670796 -6.439487594661369
2459367 zr 4.8244219112678275 3.0236402146906305
2459370 zr 3.7488833654183997 -2.9250452528240816
2459373 zr 3.690642077973252 -4.581232752024214
2459374 zr 3.0157262476367683 -4.101705050773137
2459374 zr 3.0101761879581326 0.8227317270851517
2459374 zr 3.3833306133123275 0.42115758915759105
2459374 zr 3.0101761879581326 -1.2740950427417967
2459374 zr 3.3646852040093105 -2.9031088420567186
2459374 zr 3.0101761879581326 0.908189755242916
2459374 zr 3.324638565737589 3.0940638403397647
2459374 zr 3.386448211452899 -2.2888539914391086
2459374 zr 2.996345684676095 1.0573294196634575
2459374 zr 3.3833306133123275 -3.0046882331612905
2459374 zr 3.324638565737589 -4.739842586549846
2459374 zr 3.346142548864197 -4.651270298391421
2459374 zr 2.996345684676095 1.5770590559544935
2459374 zr 3.3492258797533974 0.6070722947207284
2459374 zr 3.3615876411113734 4.194336562191456
2459374 zr 3.0548642486676134 -1.4547611395340234
2459374 zr 3.370888895260607 -0.18018696045883686
2459374 zr 3.3833306133123275 3.6381400220827844
2459374 zr 3.021286540325212 -2.4359029460036843
2459374 zr 3.032437900235364 0.6795087863489933
2459374 zr 3.420931975196902 -1.3917126772237776
2459374 zr 3.4146361860370757 0.7428619865423344
2459374 zr 3.3646852040093105 -3.291713931632753
2459374 zr 3.355401067632507 -3.7787380343748906
2459374 zr 3.3646852040093105 4.797671616220679
2459374 zr 3.762720234947666 3.429468165418323
2459374 zr 3.386448211452899 0.7013634037854871
2459374 zr 3.811552700609815 2.25606863701728
2459374 zr 3.7247911686705595 5.438502009811371
2459374 zr 4.104824692052151 3.3803953940352787
2459374 zr 4.603447292052652 7.841376930275153
2459374 zr 6.031053597040601 -2.218511873344343
2459374 zr 4.523589371455152 7.860829163800185
2459374 zr 2.993587218828768 1.9515336017738867
2459374 zr 3.690642077973252 -2.133151442663098
2459374 zr 3.411492637764784 -1.328614086621926
2459374 zr 3.7731313920954648 2.078260864526085
2459374 zr 3.3615876411113734 4.026269406575608
2459374 zr 3.7247911686705595 4.326619796497145
2459374 zr 3.752337805183542 1.5460187999783488
2459374 zr 3.762720234947666 2.6236627117835445
2459374 zr 3.40207934618561 -3.456606473531311
2459374 zr 3.3338375846404675 -2.776371386130754
2459374 zr 3.355401067632507 0.9539073358979244
2459374 zr 3.33076842036987 -3.445643201670737
2459374 zr 3.3492258797533974 -5.264717569289331
2459374 zr 3.7179361654046637 -1.4051836707446952
2459374 zr 3.386448211452899 -0.6186353313646491
2459374 zr 3.8362060767105435 -0.8419686579622822
2459374 zr 4.0934982974763745 -3.8815088244676774
2459374 zr 3.7008538004109672 -1.5232856654885976
2459374 zr 4.482116854815165 1.7794000116928537
2459374 zr 5.267808328926733 5.731655844610384
2459374 zr 5.262958731819177 -0.6986518488614425
2459374 zr 3.790547375294205 6.3440458800420725
2459374 zr 3.7592562370136977 -5.264523391114299
2459374 zr 3.4240842214251987 4.420603600873766
2459374 zr 3.355401067632507 2.3446653316082813
2459374 zr 3.3833306133123275 -3.269322682773005
2459374 zr 3.3833306133123275 -4.619812961111372
2459374 zr 3.4335583987997107 -3.378780748547157
2459374 zr 3.367785621182364 -14.190480881013428
2459374 zr 3.3646852040093105 1.9441642909618309
2459374 zr 3.392692028591364 -0.11641159333776331
2459374 zr 3.3739950288765597 0.4310424836115224
2459374 zr 3.3833306133123275 4.0175656513458256
2459374 zr 3.430397430548833 2.6754345876273695
2459374 zr 3.687244435912511 4.277463042492922
2459374 zr 3.386448211452899 0.9635740881896675
2459374 zr 3.7592562370136977 3.205760146611868
2459374 zr 3.3646852040093105 3.398818757834013
2459374 zr 3.343062056520301 1.306488146621783
2459374 zr 3.380215885263842 -8.347594746971147
2459374 zr 3.33076842036987 5.00005567241606
2459374 zr 3.3989473578658633 -1.7886653376603525
2459374 zr 3.405214220502057 2.5662529519085986
2459374 zr 3.420931975196902 -0.25102849025569274
2459374 zr 3.7696578095459605 -0.7279862603589834
2459374 zr 4.860100850235671 2.8950654799050524
2459374 zr 4.905070809724104 -2.674543597172472
2459374 zr 5.3165507592681065 1.4109592123883703
2459374 zr 6.003740488293667 -4.316097111053653
2459374 zr 6.025899879698158 14.700248260428562
2459374 zr 5.495322542563429 12.78379390508476
2459374 zr 5.754309115065815 2.5645158457988084
2459374 zr 5.195531289057661 -4.718127310357807
2459374 zr 4.996262884580607 0.06085757618954691
2459374 zr 4.173444227378648 -4.379432720924026
2459374 zr 3.7696578095459605 -0.8667496174569004
2459374 zr 4.192707970670796 2.1212934122976934
2459374 zr 3.7179361654046637 -0.03295245609482246
2459374 zr 4.177289882282084 -3.92815856020944
2459374 zr 4.150444531305011 -5.717699711164376
2459374 zr 3.752337805183542 -2.4985552142462457
2459374 zr 4.0003189002131645 -4.427263244165662
2459374 zr 3.7282234084805634 12.517657873484394
2459374 zr 3.707677307797788 1.9278414541493352
2459374 zr 3.762720234947666 4.015226422837848
2459374 zr 4.150444531305011 -2.935045362742977
2459374 zr 5.850889708834121 -0.24973144519801826
2459374 zr 4.457416075360402 4.667047397338256
2459374 zr 4.523589371455152 -2.230531944519734
2459374 zr 3.7557954280709356 1.3347112813171134
2459374 zr 4.135181860715067 3.0560249292630517
2459374 zr 4.473868090176676 -6.111070447474016
2459374 zr 4.08972978194513 -2.661437892921133
2459374 zr 3.704263982933853 -0.6909663596666779
2459374 zr 3.790547375294205 -4.37115974468002
2459374 zr 4.161928491724736 -5.091842024153305
2459374 zr 3.395818252885918 -0.05964279727208303
2459374 zr 3.3739950288765597 7.1586110041620765
2459374 zr 3.33076842036987 -6.983373311647543
2459374 zr 3.471717977824324 4.4053485833712855
2459374 zr 3.343062056520301 -7.205634952701625
2459374 zr 3.405214220502057 -1.1659567950336847
2459374 zr 3.7940402067078622 0.36534314953326963
2459374 zr 3.7800881624284557 3.240671442378861
2459374 zr 4.131374970878029 -1.8936588194436432
2459374 zr 3.339984400108496 0.029542553875666323
2459374 zr 3.324638565737589 0.2731184680678692
2459374 zr 4.0671914330699 0.22569205611926524
2459374 zr 3.3523120518035032 1.210400943612742
2459374 zr 5.214707636138783 -10.95650470940813
2459374 zr 3.7557954280709356 6.134136146053174
2459374 zr 3.7316588109565014 -3.36571017241913
2459374 zr 3.818580310834517 7.546312404720413
2459374 zr 4.135181860715067 -0.4080877395906527
2459374 zr 4.10104574932862 -2.401579015461651
2459374 zr 3.811552700609815 1.9467721747182989
2459374 zr 4.473868090176676 -1.457801334707336
2459375 zr 3.783571356113397 -6.378911363362553
2459377 zr 3.4146361860370757 4.958475189730899
2459379 zr 3.3492258797533974 -2.999662964853216
2459387 zr 8.431883739344244 -14.491013762000476
2459391 zr 5.675357034170095 -3.0234614502794446
2459397 zr 3.7557954280709356 0.4836645301396458
2459400 zr 3.370888895260607 -0.3792591856780382
2459402 zr 3.380215885263842 4.298794108650079
2459404 zr 3.7488833654183997 -4.811621504724029
2459406 zr 3.815064887555234 -3.743029528861433
2459408 zr 4.573863240731778 2.037782730342373
2459410 zr 4.482116854815165 -0.2842539313997123
2459412 zr 4.891536305431965 4.559172593662681
2459423 zr 7.1557561071415625 2.25930107273367
2459427 zr 3.996636166568274 -7.299009577179705
2459430 zr 3.3989473578658633 2.543602308671896
2459435 zr 3.7316588109565014 5.934635966177639
2459438 zr 4.097270285537615 -3.8471612115783786
2459440 zr 5.649281137217023 -6.748368517880491
2459443 zr 14.844375111593317 -9.523310869555639
