jd filt fluxerr adjflux
2458204 zg 6.050354842330862 1.1343884125890806
2458207 zg 9.291760539889122 8.092557897367437
2458207 zg 10.14738038329495 12.374508080285459
2458223 zg 2.9269945352303766 -2.5490755770476876
2458229 zg 3.092792975667254 -0.3351678695657861
2458243 zg 2.68653923798228 1.3347107284311173
2458246 zg 3.150463366697454 0.097228950637948
2458249 zg 3.4092239434643345 3.697647092545453
2458267 zg 8.927773556525986 1.725739277809887
2458270 zg 6.51783936685533 -5.240222290277247
2458274 zg 2.505128250849152 2.1542568521009873
2458277 zg 2.929691638695398 3.034740115694684
2458280 zg 2.61595316701714 -0.39380682372200576
2458283 zg 2.905506903059816 1.1590265350853872
2458286 zg 2.9242999147458244 2.9809773257117156
2458289 zg 6.107337315520084 2.0115853681541203
2458293 zg 7.676476420736897 17.836803996060663
2458299 zg 5.241108900881759 -7.921121739101886
2458302 zg 3.1942906778408617 -4.654318756405837
2458305 zg 4.153648721051421 7.905253587038842
2458338 zg 4.898637208204909 -6.663505765529027
2458472 zg 9.77399096595389 -21.640870864046764
2458472 zg 3.891465375553269 2.267156569173656
2458488 zg 2.932391227428851 -1.457112863983011
2458492 zg 3.588568359890678 -3.340521056112289
2458495 zg 2.9535943618614113 -6.655220456654358
2458502 zg 8.111747856788163 -2.2648176090363306
2458526 zg 5.437799415061537 -5.485408181255413
2458539 zg 9.199787554437178 -3.4137124883264507
2458543 zg 3.055982411220308 6.686835502339384
2458547 zg 3.4164450036512535 2.857411091748877
2458560 zg 10.178644722985942 -12.480429792413426
2458568 zg 4.084365600109871 -5.786752026312708
2458581 zg 3.434436807356374 1.0965579112833461
2458584 zg 3.958444951529917 -2.8244639333709407
2458587 zg 7.997506568060382 -0.956079981580705
2458597 zg 3.6486476419709524 -0.5573544447495417
2458600 zg 3.2686952659422928 -1.4606498844423101
2458606 zg 2.9459265303488675 -1.4036852661608141
2458617 zg 6.1089978641242615 -6.337596880347704
2458634 zg 2.9459265303488675 -0.8769143969466352
2458634 zg 3.098495361347303 0.3116004817919289
2458635 zg 2.5074366221167943 -5.589939016159977
2458637 zg 2.8577347219275135 2.885897213243193
2458640 zg 3.2297911043346326 2.2484415034856786
2458643 zg 3.9023051194633513 1.4726346079144643
2458649 zg 9.518681264765819 6.733773223536799
2458652 zg 6.781154713429218 -0.21837073229218532
2458658 zg 2.894822313873349 -0.36203964950906464
2458667 zg 3.220879179663195 2.370869402088027
2458679 zg 7.653952904827704 -1.3234105739923716
2458683 zg 5.503299944476479 1.5554858921882537
2458686 zg 5.049701342021138 -2.024468942052953
2458692 zg 4.544037822761581 10.807759159605672
2458831 zg 8.073944981504075 -1.7373909582255442
2458872 zg 3.5426799923265735 -5.986150985434391
2458882 zg 2.935093303720789 -3.056558040762097
2458884 zg 5.4931718225538715 4.3108464992278455
2458887 zg 6.774911914483107 0.13126828894549591
2458896 zg 3.9113313573952935 3.8300589030415786
2458911 zg 3.555755779450267 0.7094506108278306
2458915 zg 5.728799499481875 -4.228313073854195
2458937 zg 2.4936182320555913 0.002371021085527989
2458944 zg 9.547632381950311 7.496527433756644
2458956 zg 6.106338086410461 -4.947509317701485
2458963 zg 2.6964550687238007 -1.3967325362495564
2458963 zg 3.4218071535307932 -0.25495694437476696
2458966 zg 8.119910069785929 -4.123243647232166
2458972 zg 5.141619415203253 -4.88613994534367
2458986 zg 2.659458318208579 0.15911906049715788
2458992 zg 2.7668982456665776 -0.5499893104267873
2458995 zg 3.4726061487606663 2.2902240449776743
2458998 zg 3.0644380792310844 -1.7403201235461798
2459012 zg 2.6766598713007137 3.3737527091599855
2459018 zg 2.7289349785299293 1.3382358346736993
2459024 zg 2.6964550687238007 2.2091670243285444
2459027 zg 4.9347561061335785 -2.1914433756199556
2459033 zg 7.33449783169017 6.897966736702835
2459039 zg 4.477565396637133 -2.8177382486706573
2459043 zg 4.091896213407743 -5.819140485835498
2459199 zg 3.880799660939335 3.883661674401288
2459217 zg 13.425598297408946 15.28307898415865
2459218 zg 6.006920818775312 -0.010178548923843341
2459225 zg 3.2837828777738567 0.2862190809230363
2459227 zg 3.3080680441698895 -3.185653178325798
2459227 zg 4.134564438709828 -5.102044706662249
2459231 zg 3.259675993474519 1.503122711059157
2459250 zg 4.123947906420054 0.3949708082198276
2459252 zg 2.7314495783687187 -4.498016989533114
2459255 zg 3.7062262235869916 0.2614878135985887
2459256 zg 2.805575184949128 2.879403769718439
2459265 zg 3.170840773064755 2.8441779429961893
2459269 zg 4.254316194745983 3.8114909704847633
2459290 zg 2.6939726851810852 1.1052422152559462
2459292 zg 3.039141005696466 1.1912546386190528
2459300 zg 11.878463777094762 -16.881121408063688
2459305 zg 6.926337554048534 10.49498673064694
2459306 zg 4.3143281099580815 6.982765528340338
2459307 zg 4.081593643907768 3.1672145869757533
2459308 zg 2.8603680053613796 -1.595827215299562
2459309 zg 2.894822313873349 4.764192329522961
2459316 zg 2.3520431300220963 1.916855232728625
2459319 zg 3.7819973802182454 -3.1043960838554487
2459322 zg 3.5274066546403438 1.3657919671715897
2459324 zg 3.652009718694832 -4.649949085625773
2459328 zg 9.028171219212272 -7.185078341873792
2459334 zg 3.141599725522319 -2.303461467528021
2459336 zg 2.8815218134996154 7.451675260924342
2459338 zg 3.5306570128477937 -1.287330438746613
2459340 zg 3.022392412532727 5.952354471241044
2459342 zg 2.7668982456665776 0.2845693532494166
2459344 zg 2.7214050602855973 -0.9129683659923788
2459346 zg 2.863003715256174 0.6681613458389941
2459348 zg 2.6302267358898073 1.3680917885686195
2459356 zg 8.604847270122345 -10.121891214169725
2459362 zg 4.987236464111183 -0.7335845168604048
2459366 zg 3.0307551396036727 0.030450390678133762
2459368 zg 2.8815218134996154 0.5525819405934717
2459370 zg 3.0729171434241245 0.8908571550999326
2459374 zg 2.870925426075229 1.080233905722638
2459376 zg 3.2297911043346326 0.09913640402046366
2459378 zg 2.7745540400517283 -3.0153164165739095
2459387 zg 15.645615539928318 10.919989779334024
2459391 zg 8.508632389491966 3.334917262351698
2459399 zg 4.323564453611428 -1.5255093669747832
2459401 zg 4.074864488493448 5.124240001060846
2459405 zg 5.23628388353508 1.749559933560465
2459407 zg 6.198004786022671 -2.490640040669635
2459409 zg 6.141181136589517 -6.424682707400403
2459419 zg 12.611312218487459 15.309449397146983
2459600 zg 6.572092282873746 -1.8214311393059737
2459673 zg 3.1913499818502946 1.8890415863394852
2459675 zg 2.828741018200172 -0.28464986305588186
2459677 zg 4.089119146367807 5.230448979704537
2459679 zg 4.26690693534032 -1.77286986717069
2459682 zg 7.327680684110853 4.968280076850188
2459684 zg 12.189242904100352 10.636864688781046
2459687 zg 10.50736015144418 1.1414823830371743
2459696 zg 3.3439173133631472 5.535239342049703
2459699 zg 3.5361601414630783 -5.687358422646901
2459701 zg 3.2060805840714743 7.157607241957475
2459711 zg 7.309468277867682 11.219908882096513
2459715 zg 10.525575831797642 4.476069079318005
2459722 zg 3.2837828777738567 2.7855458285917316
2459724 zg 3.6586530194412075 -1.544492425369374
2459726 zg 2.7163966612287664 1.1095328340936015
2459730 zg 3.1766870605984887 -3.104365811595167
2459732 zg 3.019609967806857 0.008037907281824682
2459734 zg 3.393559982288922 -1.3864238817125099
2459736 zg 3.7061349040315705 -1.0842192314410346
2459738 zg 5.778044017224861 7.785837392053309
2459742 zg 13.078658270369218 -6.305639430050042
2459753 zg 3.9113313573952935 0.8787244303288739
2459756 zg 4.05438148343015 -1.0378589550914925
2459758 zg 3.5469537851640576 3.017173854240235
2459760 zg 3.463024227388162 3.889611501893673
2459762 zg 3.485423298168437 1.2307956165026288
2459764 zg 3.8029553257202733 2.632730099861123
2459770 zg 7.598908573917543 -5.752441015830236
2459770 zg 9.855756292017698 -2.1029941074873064
2459935 zg 4.273953226078908 4.7070199779235775
2459938 zg 3.5329047170203003 4.592241856794984
2459969 zg 3.6019022668745193 -10.38088758959127
2459978 zg 3.991394088418876 4.115539825496586
2460030 zg 3.8665285710828887 1.0336425511902185
2460036 zg 5.5983961022866975 -7.367136845470141
2460043 zg 9.111707858984454 2.2111630504951876
2460045 zg 3.5919635802414476 2.1690504834017412
2460049 zg 3.170840773064755 -5.7609149435401585
2460055 zg 3.353169675076183 -0.40650775426842833
2460057 zg 3.127165385934981 -2.3445815709996634
2460059 zg 3.203129034175162 -2.76621070848224
2460061 zg 3.5853530292176434 -2.952657556620091
2460063 zg 4.991831994641343 0.15756009528496212
2460065 zg 6.615776818525652 5.234711455299112
2458218 zr 3.8498630543309376 -6.307669110218295
2458219 zr 7.534283149668001 7.217340210438988
2458219 zr 4.100435309285434 0.8169550410286839
2458219 zr 3.8711970775920306 -0.8647795145790609
2458231 zr 4.5876807461304105 -0.4843139152408782
2458243 zr 4.266089521332871 -8.21792166444754
2458256 zr 3.8711970775920306 -1.2689182946004394
2458256 zr 3.5932147600454885 -5.069120444426356
2458270 zr 5.805712556297424 6.350911715140748
2458274 zr 3.5932147600454885 1.5531953452621399
2458277 zr 3.6600176100112756 -3.1438650160916293
2458283 zr 3.603156908596733 0.34408606529129687
2458286 zr 4.100435309285434 -1.4245890188903658
2458293 zr 7.421219497483584 -11.237331952163458
2458296 zr 6.971290340977015 -11.791586080825263
2458305 zr 4.866558088525668 2.925471503828164
2458450 zr 7.650075003127017 3.7918054180661094
2458450 zr 7.456124835367808 0.7059788697752315
2458450 zr 7.671411458907428 -0.7644515323549305
2458450 zr 9.21085460283457 -4.421316010948076
2458451 zr 7.850101586802243 12.396806483783685
2458451 zr 7.175330960675952 -0.6835158950124941
2458451 zr 6.605787665760677 -2.2365572939470293
2458451 zr 6.636278596249463 -6.849194025871786
2458457 zr 7.272993017976817 -14.23015585810441
2458458 zr 6.285279712401343 -10.279532016832777
2458469 zr 3.867633214790285 -1.441177457268716
2458474 zr 10.88353487612278 -1.509125260601456
2458477 zr 5.642291634618769 5.4804709905047915
2458539 zr 5.544412447835593 -11.548243772105195
2458557 zr 4.176668093311163 1.9992618910571767
2458560 zr 4.492268367931658 -8.822171537864882
2458573 zr 4.0740838641766235 0.2769526889857534
2458584 zr 3.9250507934011214 2.7172628427360617
2458587 zr 4.82194121578752 -0.40160138563632625
2458597 zr 4.21531432735869 0.6335934310220678
2458606 zr 3.8998264567807257 7.302715235915762
2458617 zr 6.122393280543299 -6.86329293175107
2458634 zr 3.2455971556916037 1.1304403407672257
2458634 zr 3.5373918833930964 -3.1555911311532547
2458637 zr 3.293780196708364 1.7382646369965213
2458640 zr 4.130760016334769 -2.625140697607142
2458643 zr 4.199813107302321 3.8984017632620467
2458649 zr 8.98303690011372 -4.849127811743014
2458652 zr 8.110730298291712 1.8326669156250246
2458658 zr 3.8890657114285365 4.747071000064298
2458661 zr 3.932287667519046 0.7651772865728484
2458667 zr 4.161308989294491 3.0525823876409564
2458670 zr 4.524735406533725 3.172112768836249
2458676 zr 9.133808612287488 1.1533074125170821
2458686 zr 5.3305796136889905 -6.218791335919186
2458873 zr 5.099773058867103 -0.3891868207977843
2458876 zr 3.9250507934011214 -3.564891524419214
2458885 zr 4.925177781327163 -0.636310533260688
2458888 zr 4.755781702050847 -3.715135024692478
2458899 zr 3.5932147600454885 -0.04257684627546912
2458905 zr 3.8890657114285365 -4.314799630189778
2458911 zr 4.100435309285434 -0.9479882768627679
2458915 zr 5.922866237432212 -8.348054672818535
2458940 zr 5.2963226469298545 -11.29074275506959
2458941 zr 4.21143366677029 5.992155866079465
2458944 zr 7.2395766504539605 -6.57909750727633
2458956 zr 3.6064770675058955 -2.3355858716645583
2458966 zr 5.5854160658808665 -2.374003232373561
2458980 zr 3.3181392981247315 -1.0253774238073015
2458986 zr 3.3028938328803386 6.3837293781418865
2458992 zr 3.284691707685672 -0.8313915846927801
2458995 zr 3.2816677876016276 -0.5067060673671574
2458998 zr 3.2665898937266555 1.7269839247518135
2459012 zr 3.2968152778725597 -4.65131725192859
