jd filt fluxerr adjflux
2458207 zg 7.808962904241927 11.625372413654807
2458207 zg 7.849191190054018 -12.110022233770113
2458210 zg 13.04412263388491 -4.855236126770696
2458233 zg 5.093074410420863 9.887501749072602
2458236 zg 11.733978314049173 -4.641930481183831
2458236 zg 10.809782194719027 -23.434107738794395
2458246 zg 2.8930411128459617 0.3084400052068905
2458262 zg 4.54778546133967 2.511676673888699
2458269 zg 11.474231666375989 24.002099372479393
2458272 zg 2.761305403240227 7.598802966174368
2458275 zg 2.11867149121948 0.2633579826430872
2458284 zg 2.3190155084977273 -1.3865685428391046
2458288 zg 3.253158868045957 -1.122254732493856
2458295 zg 8.735535507586492 4.33867832874614
2458298 zg 6.411258993107011 9.420131061300754
2458304 zg 2.4689008716333576 0.6781988184650846
2458307 zg 2.3648545229089954 2.960630058139727
2458331 zg 39.84878738885394 42.53255078760653
2458334 zg 3.14307399517348 -2.383932590039045
2458337 zg 2.7615392440802364 2.7432946548015598
2458345 zg 3.370528540648328 1.0315171010902437
2458363 zg 3.1940607080393284 1.1293104333721182
2458494 zg 3.2822887529896603 2.3598379102065747
2458541 zg 3.7810749445506544 -2.3457925784036533
2458568 zg 5.8344561502516585 3.9439920342885584
2458574 zg 2.419377586778318 -0.3290183780013693
2458581 zg 3.2396493720813084 -8.740945188614802
2458584 zg 2.907098590930921 0.6143689205334789
2458587 zg 7.773028737392309 -0.7951718668012487
2458591 zg 17.00363971478661 12.282575662658047
2458606 zg 2.027925084435144 -2.119966034820212
2458617 zg 4.285255605071963 -1.1989252425225703
2458636 zg 2.37230199072044 2.3377382736400376
2458639 zg 2.5595671986624087 -0.4500556104898056
2458642 zg 2.2334737160807183 -0.7445942055881591
2458645 zg 5.623217443247856 -2.1673912793762153
2458650 zg 11.2456839311384 9.145510189589997
2458657 zg 2.7463205039105234 -3.4952971600697413
2458665 zg 2.52175942698255 1.6254052778908654
2458674 zg 5.272209436527436 7.242813064581584
2458677 zg 11.194419595627295 -10.478396186362428
2458680 zg 11.105825627078252 -3.9953914084678575
2458684 zg 2.4059440605963416 3.5413492010284022
2458692 zg 2.5146962002036513 -3.3866569677730243
2458705 zg 8.958465532906985 -5.214155904952061
2458708 zg 8.243047276851872 8.358109476649108
2458714 zg 5.618067434768895 -7.197927024100844
2458720 zg 3.9195098838849507 1.0489017906894436
2458723 zg 4.333536695119279 -2.021658417939683
2458726 zg 3.8288170783534348 -1.102968730149443
2458729 zg 6.94064400293099 -0.06125073537375778
2458893 zg 6.232033547926551 -7.571873685342968
2458913 zg 2.4376229830574228 5.609352182242116
2458915 zg 5.871046515147513 2.3990354399744858
2458943 zg 4.711411304862151 7.652877956218889
2458963 zg 2.505553341504924 4.533432745595908
2458969 zg 42.611091874667025 -48.990768999603226
2458972 zg 5.228618411143396 1.2678357285432664
2458975 zg 11.725639566293323 0.8938108446328159
2458978 zg 55.5814027968787 24.32050846720912
2458981 zg 4.379715139017421 2.207960748089463
2458986 zg 2.131335934567391 6.947946446978126
2458992 zg 2.4499161428645397 4.825418740978387
2458995 zg 2.7125039826962882 10.020065201703268
2458998 zg 2.179565742817958 7.530491853691943
2459005 zg 11.092218095192827 8.813980383225413
2459011 zg 2.875750601742238 7.491668422145965
2459017 zg 2.3708476815161967 9.358766424450058
2459020 zg 2.316124605057137 6.0409812179462135
2459023 zg 2.2829881276338484 9.48961917659482
2459026 zg 6.602404083430724 21.045136861521176
2459033 zg 8.9663759313176 5.594108751625491
2459036 zg 6.16038414158837 20.021984136948696
2459039 zg 2.285498002108653 9.278190991650792
2459042 zg 2.7312529303548696 3.0753465608311066
2459227 zg 3.5372407407889512 52.468106731508314
2459229 zg 3.1861919297725882 54.565322294681366
2459248 zg 5.783620245457073 56.368527885091574
2459256 zg 2.21924080790095 62.13308017889963
2459269 zg 2.2454513652047687 68.22269719717549
2459270 zg 8.04428223073152 66.296265354121
2459279 zg 5.360391768748145 62.472336164101584
2459292 zg 3.1618638576960203 76.25742491882498
2459302 zg 11.989557577477512 69.55666908731114
2459306 zg 5.898315574016592 81.19645617003899
2459308 zg 3.2582004441178576 79.04190928913275
2459310 zg 2.6727270276220505 82.76465457009903
2459312 zg 2.4030450923220514 80.1028945586802
2459314 zg 2.4372700569740156 81.67425338230512
2459316 zg 1.9973934564501417 79.43642569162536
2459324 zg 2.9178284910079637 90.57954311551222
2459334 zg 7.327037712642445 80.03489526917568
2459336 zg 3.9594217456317415 83.45542382590014
2459339 zg 2.4817110780315073 87.08353496749912
2459341 zg 2.1637937838540537 84.69736786024548
2459343 zg 2.644546570404506 89.78927479896625
2459345 zg 2.671249431320651 83.99171097728599
2459349 zg 1.887222838818024 89.29229748771041
2459352 zg 2.4152747212180987 88.40284695959527
2459358 zg 11.132395665638072 87.55715144157544
2459361 zg 8.218866797857846 98.02771999423629
2459363 zg 5.266420361816732 94.0060533274823
2459365 zg 2.3867362523974025 89.35339929805284
2459367 zg 3.3228081925943997 92.34564380128039
2459369 zg 2.6023780339882983 90.25774246584844
2459377 zg 2.567354177928953 93.90158772543445
2459379 zg 2.910143754752162 97.48241062216971
2459383 zg 5.480558137190204 88.39653342367713
2459390 zg 7.400955461960192 97.31721786738848
2459392 zg 3.764030893995581 89.8330165656352
2459394 zg 2.8877168395165635 94.8241625579178
2459399 zg 2.5760518814463578 94.02852247644832
2459409 zg 2.842854321770101 84.53421549668101
2459411 zg 4.3555786916137045 71.82307836790898
2459419 zg 10.98721924332765 27.426723282370574
2459428 zg 3.542337657006587 10.129939089309946
2459435 zg 2.7943820677374207 11.849795332929475
2459438 zg 3.706209137893754 5.200194429213569
2459440 zg 6.654832417904606 12.875782816422213
2459443 zg 11.935916996006318 37.958695401040636
2459453 zg 3.2529104302898193 -0.9799085895088218
2459455 zg 4.096521943803969 -2.0102517342320456
2459641 zg 2.351276227765782 -1.5772050187262663
2459682 zg 6.276098576570114 4.712752578079829
2459684 zg 7.619404702200862 -6.456174199011013
2459698 zg 3.165715869205713 -1.4286012737880538
2459702 zg 2.703654668168539 3.3678887785341374
2459712 zg 8.629984525533022 -4.935375880082747
2459723 zg 2.8362938242899824 -2.3951846268533044
2459734 zg 3.295126600233526 4.541697704622655
2459736 zg 3.13091972918165 0.5129616825709945
2459738 zg 4.535716112017662 -9.266136121730414
2459750 zg 2.7883969910983226 1.7037727433956371
2459755 zg 2.87974879634755 0.2664664124468763
2459760 zg 2.783265301933747 -3.008904081791729
2459764 zg 3.566683875859573 -1.8502764477938483
2459766 zg 2.8964081485382684 2.29390196262204
2459771 zg 6.727425395890915 4.1952793797561645
2459784 zg 3.6591211147262417 -2.7856953963540576
2459791 zg 4.558383308613447 3.9723095912640907
2459794 zg 3.5551111164059948 -0.6023519776951742
2459798 zg 8.508348716481398 -12.926162830084104
2459806 zg 3.7527872166919547 -5.805816456216402
2459810 zg 4.554036757169648 1.7144902836708633
2459812 zg 6.024751710346044 -2.825641986419947
2459815 zg 3.5923346276434804 -3.9889656179222586
2460016 zg 7.606883766654129 2.622806310878626
2460043 zg 8.760997772366057 -3.6102987866492566
2460045 zg 4.4331815918501185 -2.246519179338513
2460055 zg 2.983420315496753 -3.3047905674327693
2460057 zg 5.449951709264331 -9.136536170765767
2460059 zg 2.7375030103338918 2.4857842981387264
2460061 zg 3.0922322483680182 2.460398084077274
2460063 zg 2.9181958984305596 -3.171842818458621
2460067 zg 8.827563236162572 -4.944750381179672
2458198 zr 3.82157104372636 7.434887147480505
2458198 zr 3.3061398755505462 -4.8246033609200145
2458219 zr 3.9927790387661215 -2.189606703444117
2458219 zr 3.874734392635764 -2.014020307369674
2458224 zr 5.5783229424981595 -0.5091177362417793
2458243 zr 4.896118351561448 -2.909414980898032
2458246 zr 4.08202139751856 -0.9853429108943937
2458257 zr 3.740357990845658 1.1789216790530432
2458257 zr 3.287919861535329 3.7486040488083816
2458262 zr 5.186849573850915 5.980350743810788
2458272 zr 4.2117801466876585 2.6177709507729614
2458278 zr 3.87673123233716 1.0248976350235124
2458281 zr 3.2279085608768607 -2.9470031534584233
2458284 zr 4.46090714790151 -3.349358881506036
2458288 zr 3.322956145649077 -3.294640890708997
2458291 zr 5.90613885325589 -3.1609594027641283
2458295 zr 7.113740341571019 2.081314126061298
2458304 zr 4.384296601172286 3.4196607044635736
2458331 zr 4.404128280091134 6.092613670033761
2458337 zr 3.5549194528398256 0.45538125204513413
2458473 zr 6.866622406309985 9.190405189968354
2458473 zr 6.815762405642297 6.500488465817416
2458473 zr 7.937613639303115 2.8854926709026345
2458473 zr 10.401968187255411 2.2515369222140564
2458477 zr 11.135648688986366 -0.1997000413290183
2458477 zr 8.90988513149899 15.555230681741598
2458477 zr 8.691710900103683 13.144220306316814
2458477 zr 10.08210044049072 8.30169279591863
2458482 zr 7.792412480928454 4.3873889959292
2458494 zr 5.075185345194761 -0.7890590946829185
2458560 zr 5.353088577481812 0.7953406793723865
2458574 zr 5.762413639138387 -5.738282556577194
2458581 zr 5.879002610161264 7.251689532002879
2458584 zr 4.223433818032097 7.322824143793859
2458591 zr 8.951694917138088 -5.611042790828796
2458597 zr 4.649681271162916 -3.319922354772923
2458606 zr 3.330590382784062 1.5591248071015704
