jd filt fluxerr adjflux
2458204 zg 6.112736813187924 38.14798468745429
2458210 zg 14.15119736294566 32.165073150355504
2458229 zg 3.07252686417448 37.9136787879418
2458237 zg 12.975730886888739 42.91821632913209
2458237 zg 13.487630059583331 37.29390554144102
2458242 zg 2.306205528830476 34.874546536295156
2458245 zg 54.167105648204235 106.38431599590247
2458249 zg 3.044424950800241 38.60346059030352
2458267 zg 7.875090074243344 29.193713113997596
2458270 zg 7.029971589748659 32.137497374747916
2458274 zg 2.386151471498403 43.64188050510528
2458277 zg 3.1403408212006267 48.10249338653898
2458280 zg 2.798831702954756 41.02579922167695
2458293 zg 7.111330292328788 50.21589841011505
2458443 zg 7.769803167973772 59.15169837188551
2458470 zg 12.109763053123608 54.76320382151788
2458487 zg 2.5826879322422185 56.075724706719676
2458495 zg 2.207811139627028 53.898048900106495
2458502 zg 7.5864389344639465 57.3126217852994
2458511 zg 3.17698588700813 57.21542286473368
2458514 zg 14.688511869527341 51.91896590022941
2458539 zg 8.701227100418455 59.90184191645954
2458559 zg 5.558836957753495 56.17433986804858
2458567 zg 5.045967376691975 45.94809183082038
2458575 zg 10.64548038093126 39.135157724864
2458580 zg 2.5803102838647813 51.73250169896045
2458586 zg 3.6572974034928607 46.53603601342362
2458600 zg 2.7452240727274435 38.72217538810466
2458607 zg 2.591168698722809 43.87998005185075
2458612 zg 2.453002602498823 41.90011217902371
2458634 zg 3.1983789795402258 37.611723290049724
2458637 zg 2.7757337023234037 46.05063223076479
2458640 zg 2.807720937437063 41.36206863769463
2458643 zg 4.585442110415695 48.7631509075781
2458650 zg 11.507950014933662 55.269020834500324
2458653 zg 10.95332676077402 27.14128561190426
2458662 zg 4.035794277829642 37.74823033300738
2458676 zg 9.356167459948812 33.348517007008
2458806 zg 8.447940576125772 1.9112436018872465
2458838 zg 23.123450770610727 47.092468900442235
2458854 zg 2.4180192869599684 20.856966345944667
2458857 zg 2.9277225819005634 18.094248996989432
2458873 zg 2.905716097219516 13.452212791457319
2458877 zg 2.523479534117855 16.418452733099684
2458880 zg 2.6431993722881915 15.07071945406489
2458886 zg 5.577091813924011 13.290809095198505
2458898 zg 1.985871848477521 16.220735293743555
2458908 zg 2.6761180825551687 16.632630813020665
2458914 zg 4.768785564788075 15.246126752527694
2458962 zg 2.4193461450445586 12.485916262936945
2458965 zg 2.4113472747327536 12.285092679932578
2458968 zg 2.6674605730736958 4.968292150050939
2458971 zg 4.593309235544844 10.205333084447673
2458978 zg 3.212415878924325 13.545805462106555
2458981 zg 2.5938398986215705 14.305756323366555
2458986 zg 2.298718471604122 12.073067114487387
2458992 zg 2.283338947094816 11.341266707828114
2458995 zg 3.524793254385283 12.983709528637387
2458998 zg 2.8143480045587266 15.793631388122378
2459005 zg 7.696992113912058 9.855591547850281
2459011 zg 3.432752391613047 10.122198688235423
2459014 zg 2.742690388704638 9.962090952939578
2459021 zg 2.857940476528608 6.800013507204747
2459024 zg 2.803998639281101 12.770545130196508
2459178 zg 3.6337163220619417 9.383414812321096
2459185 zg 7.540958092713068 7.6666030557589036
2459186 zg 6.434156782447095 11.176770757312795
2459190 zg 8.045536424378392 -4.791076468874191
2459204 zg 2.603186435304873 5.334060524763194
2459217 zg 10.085514063987917 -2.6227894111468153
2459221 zg 6.757821672700689 7.702341502854245
