jd filt fluxerr adjflux
2458204 zg 6.731520467951205 -3.8410185804158035
2458210 zg 13.954210581209022 13.413364208955565
2458229 zg 3.9557602731083246 -3.2821095083647243
2458237 zg 12.873540658034889 17.855100777680345
2458237 zg 13.53764640223669 -6.09099927908499
2458242 zg 3.629487301272783 -2.411890560863412
2458245 zg 54.040820123006995 -98.42837943993754
2458249 zg 4.2893668197827886 3.9878356123817533
2458267 zg 8.06603236497033 5.3505360536461835
2458270 zg 7.664179949203995 4.344685357226697
2458274 zg 3.7483944074556215 -1.1698516839655397
2458277 zg 4.226619846678734 -1.6143351787855436
2458280 zg 3.8764123150455965 -3.36075024335526
2458293 zg 7.643032267459506 0.18670117998396737
2458443 zg 9.159081157383248 4.907976682915477
2458470 zg 13.040613066526776 -14.481647046776425
2458487 zg 3.6901607162834047 -0.7747246430548372
2458495 zg 3.431493455826231 -0.5611274407625283
2458502 zg 7.926107536624674 14.13243601094339
2458511 zg 4.458840237076174 3.5060123443011744
2458514 zg 16.417159174825606 5.4494042587998575
2458539 zg 9.267889476052863 -20.018137638730956
2458559 zg 6.229163998964659 6.922451002268247
2458567 zg 5.666722224538531 -7.791803546969498
2458575 zg 11.660426686340006 -0.6605001944972609
2458580 zg 3.7483944074556215 -2.9951866542683265
2458586 zg 4.702738719124871 -0.7613690969545984
2458600 zg 3.95940534132112 -1.8355532926819131
2458607 zg 3.912280316582967 -1.882689780831887
2458612 zg 3.4094409651461266 -2.7504950361688842
2458634 zg 4.199457476714416 -0.9539116672621246
2458637 zg 3.9850150381250447 -2.7961059969301583
2458640 zg 3.9557602731083246 7.4125948276309295
2458643 zg 5.174346762334947 -0.9914697802334294
2458650 zg 11.568725745036351 21.091901936512034
2458653 zg 10.953727188467862 -9.076979903611006
2458662 zg 5.016195266710696 -5.478446421967084
2458676 zg 10.153234801677517 -9.435453228795883
2458806 zg 9.320772486049798 -15.310251981498638
2458838 zg 22.803035014114016 0.9537510141228619
2458854 zg 3.6328317225413262 2.4144400890335436
2458857 zg 3.9339602252186703 7.581256724469003
2458873 zg 4.149475340404297 -8.521116511151481
2458877 zg 3.362661681394298 2.6335261807950516
2458880 zg 3.612811321895503 1.7454786981410007
2458886 zg 5.8576203951654895 -1.031964649531691
2458898 zg 3.0289675042036746 2.06323820030615
2458908 zg 3.646240253473569 -2.1510141254377793
2458914 zg 5.383386113311604 -1.5378463812180985
2458962 zg 3.6496001118892765 4.891297112271814
2458965 zg 3.612811321895503 4.845608332921395
2458968 zg 3.6799784991471696 -0.3662865704025968
2458971 zg 5.6044361356571635 3.4603882417038614
2458978 zg 3.9375852055959846 7.134650769812228
2458981 zg 3.8799842674223086 7.057769924623085
2458986 zg 3.356473131281228 6.1815218373110605
2458992 zg 3.5534096812782856 6.6635893993605695
2458995 zg 4.413894124606702 13.582393900755557
2458998 zg 3.8373372070295333 9.087519435002015
2459005 zg 8.578733639565577 -1.6932136520946903
2459011 zg 4.273593282197616 12.642595606286703
2459014 zg 3.9158853198280994 9.825626332964372
2459021 zg 3.686763517369057 6.747933371101349
2459024 zg 3.524076125278207 8.692320528516142
2459178 zg 4.550110163850153 23.68148275324089
2459185 zg 7.9407214220256614 21.232739393448224
2459186 zg 7.005545169571454 16.2443335343128
2459190 zg 8.791513002956982 28.01096816937034
2459204 zg 3.629487301272783 17.441226605228408
2459217 zg 11.347116808368686 37.24103931724172
2459221 zg 7.050857501164943 30.817750844577866
2459227 zg 3.6630705337882357 34.11701608325165
2459251 zg 3.612811321895503 27.863074465043915
2459253 zg 4.293319292523398 34.61570814907622
2459255 zg 3.0682773498485894 30.941717145514993
2459268 zg 4.41796134406832 30.850418410453155
2459270 zg 7.192423923367448 42.94355124430475
2459276 zg 6.210472023771439 29.082920697607733
2459290 zg 3.34721165438028 34.35569950720703
2459303 zg 10.868423077873175 22.607047021640085
2459304 zg 8.520471395099513 26.85594114760483
2459305 zg 5.941890029452674 41.10587309700728
2459305 zg 6.016185570224054 36.50706078105055
2459306 zg 4.34503408837056 33.29655239880851
2459307 zg 3.566525070942694 40.02252991222872
2459307 zg 3.4220249762246353 38.699035811240634
2459308 zg 4.545921286861502 33.076858506993496
2459309 zg 3.7553055685842254 39.00214455115205
2459309 zg 3.7243053529958425 36.26180227273187
2459310 zg 3.7865638224577296 43.40623352629962
2459311 zg 4.409538999379631 42.73748812379944
2459313 zg 3.6935610455749703 44.13545775070659
2459317 zg 3.099521220897738 43.38305616795681
2459321 zg 3.387530194784422 42.94541426823887
2459323 zg 4.52920430664267 44.454087612564976
2459325 zg 5.378430114138171 46.941689291012295
2459334 zg 3.7311720995514945 42.5490808361779
2459336 zg 3.12820073764698 45.32288347495415
2459338 zg 4.3691121028358415 42.25577678566659
2459340 zg 3.4000333347231186 44.4583565806433
2459342 zg 3.4220249762246353 40.3405611952964
2459348 zg 3.359565981371533 45.67006009254166
2459353 zg 5.804060417723227 51.29352892623183
2459358 zg 10.64842865774861 55.4306036863811
