jd filt fluxerr adjflux
2458203 zg 3.842376955317783 -1.004784514353369
2458203 zg 3.856558903228839 6.843419938770703
2458206 zg 5.479007929146845 -0.595236828001556
2458206 zg 6.110751374093864 0.6584873640351536
2458229 zg 2.7470839610922413 2.05732498885329
2458233 zg 4.431920036056012 7.577021190519176
2458236 zg 10.947927799144097 -10.291403906934253
2458236 zg 13.435131996426279 -31.552145715332244
2458236 zg 13.173863846803826 17.84603059874875
2458267 zg 12.753511113725637 -1.7288776214838235
2458270 zg 5.484056606584634 -2.2400417002100377
2458273 zg 2.2078111396270277 2.5265343045375976
2458279 zg 2.21188182613139 -0.12334573724464558
2458282 zg 2.215960018028006 4.004109389898025
2458288 zg 3.336208460064373 2.7857953735702052
2458294 zg 7.322262283345252 5.864993918434302
2458300 zg 2.209845545569071 -1.064418791567853
2458305 zg 3.333137113142108 -9.801461169939412
2458308 zg 24.230474575606227 -17.179878845171412
2458332 zg 3.3025787284088692 3.353351675391352
2458336 zg 3.3239400270420094 1.5166694584748133
2458349 zg 9.13588975756987 -1.6413875243025118
2458487 zg 3.317822739197085 -2.8511145461371172
2458488 zg 3.3086679098692002 0.9030467090299131
2458493 zg 3.3147683183536065 0.1349159358509223
2458494 zg 2.2078111396270277 -1.5235499612599133
2458495 zg 2.2037479447021937 -1.7326861908120412
2458540 zg 3.3516076986410352 -1.0873584120424606
2458540 zg 3.3025787284088692 3.083112712107427
2458544 zg 8.210945849358072 9.686267574550943
2458544 zg 6.746572239822109 5.796648360859094
2458558 zg 3.3086679098692002 -3.780987788519434
2458568 zg 4.415622279254055 -6.027038480226867
2458568 zg 3.88508002602136 1.3040634132016846
2458573 zg 2.759763924533785 -2.3347647789358237
2458574 zg 2.2139199830413823 -1.072778166200056
2458581 zg 2.759763924533785 -0.6230870785571789
2458581 zg 2.767399978801728 -3.187818467024792
2458582 zg 5.5399000450700155 8.01197552225709
2458584 zg 3.853008516477014 3.3594794305751186
2458584 zg 3.3639782511279837 -1.178969485429166
2458585 zg 3.333137113142108 -6.152444717900276
2458588 zg 5.479007929146845 -2.117530932570969
2458588 zg 10.02707894061371 4.51034727128302
2458597 zg 3.3147683183536065 -9.36234722469493
2458597 zg 2.7725024160273124 2.5585268667698537
2458598 zg 2.1976671688737928 -0.6687306755438387
2458606 zg 2.21188182613139 0.8776649900844578
2458617 zg 5.550114322887658 -4.939123066147677
2458633 zg 2.195643974467304 1.8430771952989622
2458633 zg 2.2057786065794667 -2.216147589989069
2458634 zg 2.201719152272579 -2.990124255936764
2458635 zg 1.6650342968662972 1.0704291646244501
2458636 zg 2.209845545569071 -1.530991073327692
2458639 zg 2.2139199830413823 0.00953094105260616
2458642 zg 2.7776142609517565 3.803552415039575
2458645 zg 4.899417379114952 3.1043130049985486
2458649 zg 10.09193475338395 8.510885478419963
2458652 zg 6.0213602895292535 -1.6906939863425885
2458661 zg 2.754684930877742 5.96013768056702
2458665 zg 2.7725024160273124 1.3633256720961247
2458668 zg 2.21188182613139 -4.087290388386652
2458677 zg 6.133305735285541 6.097295287113029
2458678 zg 7.142418298839827 8.868093063411289
2458679 zg 10.623204207220219 16.320134599516933
2458680 zg 7.777319930664918 -16.383038612534307
2458680 zg 7.56536637097958 -1.8377889703008825
2458683 zg 4.468810264854714 3.0420892245410482
2458683 zg 3.3056219170532906 0.18739005789272567
2458686 zg 3.849461398246784 4.7783338344964035
2458690 zg 3.3208799745620734 -0.2725386869250808
