jd filt fluxerr adjflux
2458207 zg 9.419154963489996 9.669850583411725
2458207 zg 8.969603067338884 -1.98096481408333
2458230 zg 2.843840747062332 -2.8088203467306507
2458243 zg 2.581426479602957 -2.7010579352717983
2458246 zg 2.41832375935673 -4.082785744701123
2458267 zg 10.371982124453568 10.036163023069795
2458270 zg 5.532589228627832 -2.8942805814464174
2458273 zg 2.5046740679117807 2.179880965612069
2458279 zg 2.2364640436253094 -1.1115425547862308
2458283 zg 2.502368239879197 0.544943960762121
2458286 zg 2.772668886230936 -1.4121550383623518
2458289 zg 4.30947920159263 5.089143434288164
2458293 zg 6.731232849398619 1.403403554990203
2458299 zg 5.655904928695716 2.0960409304637624
2458302 zg 2.7745961982856664 -0.9560998336033951
2458305 zg 3.76570126705983 -0.5504406304919153
2458472 zg 8.117846543117961 11.508785241284471
2458487 zg 2.659152021633608 2.640370914494765
2458495 zg 2.1825617307235152 0.5354454941352795
2458503 zg 8.494171819000659 -5.676219973387094
2458511 zg 4.6362109923485315 10.560078468286878
2458547 zg 2.555943323282286 -6.488380422361562
2458561 zg 10.56627552833502 3.3953205455549806
2458568 zg 3.3546960654379636 0.8202983056198728
2458573 zg 2.7407669272709603 -0.8440463086410326
2458581 zg 3.1049397644730434 5.37822927192917
2458584 zg 3.7003760762407816 7.595236028936874
2458587 zg 4.690152325240703 2.46204952146558
2458600 zg 2.5439843934041275 0.8490843829866626
2458617 zg 6.855355240875757 -6.265312994008243
2458634 zg 2.2818431353549493 -1.8192751146017476
2458637 zg 2.678640572801791 4.21166808063575
2458640 zg 2.3235638196221378 0.6849688704856965
2458643 zg 3.6236898512799365 0.9040790824096646
2458651 zg 10.146769297585607 -8.834545843804285
2458654 zg 5.220605236477191 7.91457504328888
2458658 zg 2.363476123728728 3.5610518907899773
2458662 zg 3.202319194050476 -1.9997434510899403
2458667 zg 2.764032634096556 3.7963054842143795
2458672 zg 5.784980893871219 7.321272166086231
2458676 zg 7.728436434241055 -0.2093728487609625
2458836 zg 9.007877056750207 7.673281762208074
2458857 zg 3.0513354592115975 1.1051588908368095
2458873 zg 2.692636933825589 0.4812552942440711
2458877 zg 2.4655535681160807 3.203549295025571
2458894 zg 4.67692362284203 1.8197171809917658
2458898 zg 1.8437568762096894 -1.9300150417908717
2458937 zg 1.9647335126164696 -0.6021442552303756
2458940 zg 19.902105522255997 -14.164106888384183
2458955 zg 2.4398021261040346 4.076634869770934
2458963 zg 2.5879423966773785 -8.12045504790243
2458963 zg 2.2159600180280066 2.5533538900860666
2458966 zg 4.417703168027315 1.377301840541997
2458972 zg 5.346808306780893 -1.8602185743356479
2458980 zg 1.8930843851901562 -0.35231703743210635
2458986 zg 2.422942826400466 -1.0081759829846224
2458992 zg 2.220045729155063 -5.391789775314393
2458995 zg 2.2801421362168837 1.0980901063553858
2458998 zg 2.8377739556053823 0.7440960184720535
2459014 zg 2.1682215322201817 2.338339567184894
2459017 zg 2.1831611064092544 -1.8485459963288853
2459020 zg 2.186178030059842 -1.5958166718043287
2459023 zg 2.639400365950892 2.3737535543030575
2459026 zg 5.0987270041966 -6.129558476802246
2459033 zg 6.885887422959901 -1.5500843899700882
2459039 zg 3.9848803479767385 3.670492685330011
2459043 zg 3.601071661604801 7.560423863898516
2459204 zg 3.6944852804343467 12.456175913423364
2459217 zg 7.589983596724511 3.2929080202147736
2459218 zg 6.335501751856385 2.230002107085259
2459227 zg 3.2642078024187273 1.4121123741051762
2459231 zg 2.759929629876288 7.411584194656996
2459251 zg 2.6679051447286417 7.789064611822816
2459253 zg 3.483627930803652 3.527663454285232
2459255 zg 2.106502215688082 8.356125797584086
2459258 zg 3.910208981747876 9.083866421684817
2459264 zg 2.184572870387663 7.014221404777504
2459270 zg 7.208347209409204 13.991252830397032
2459272 zg 11.58547671891466 16.16096643928703
2459292 zg 2.620252634523254 8.126852244387825
2459304 zg 10.832257404730944 27.718619185580163
2459306 zg 3.939126872881213 7.836640418796859
2459307 zg 2.4160974262830526 9.835157739432924
2459307 zg 2.2190471796815685 9.347979142847652
2459308 zg 2.339159093968653 11.686434217025884
2459309 zg 2.8725798188508302 8.815651813557588
2459313 zg 3.0966345565839464 10.571092808064513
2459323 zg 3.759184301937591 17.511105477104927
2459325 zg 3.951984982306725 17.05139767045621
2459334 zg 2.6308616419526576 10.066603227397707
2459336 zg 2.341314531575952 11.930859423695406
2459338 zg 2.9047266721555642 12.44056897843527
2459340 zg 2.311862073008254 11.237350327099083
2459342 zg 2.3777729630912443 14.617942907390072
2459344 zg 2.2139199830413827 16.84848009713231
2459346 zg 2.924150942856657 9.899656164138447
2459348 zg 2.2375378189908903 17.520178601328123
2459366 zg 2.6361966180369394 16.441476873787433
2459368 zg 2.296948295704192 13.697127551790937
2459370 zg 2.6246090284521535 14.946641170914045
2459374 zg 2.423661327909004 16.12777564173786
2459376 zg 2.798156065030148 15.693025161882854
2459379 zg 3.0660398737517456 18.6135453293902
2459390 zg 7.5124288601046425 29.870938498942884
2459392 zg 7.637637042619646 6.132286212366186
2459394 zg 3.3974567794103496 19.200816807400525
2459399 zg 4.233832269159865 18.695629515592866
2459401 zg 3.3535537582551522 22.117032722705723
2459641 zg 2.229902044251361 62.14704710907184
2459675 zg 2.8872870032991647 72.02253713878845
2459677 zg 3.8747694279562994 78.14434633002364
2459679 zg 3.4770848247396526 64.50430483123756
2459682 zg 8.160628619915547 54.17174779793942
2459694 zg 3.858471400796496 76.97262241380305
2459696 zg 2.632347171160624 80.05222012490623
2459699 zg 3.257841284292989 76.54260079263975
2459701 zg 2.9518205775510857 78.98574161020497
2459717 zg 7.084675314013174 75.4093871822802
2459722 zg 2.577934824374254 81.15110017594671
2459724 zg 2.8740211245326517 82.39333581582292
2459730 zg 2.5709759197010573 80.85226154797104
2459730 zg 2.418588147633486 77.82485882374777
2459734 zg 3.2462112957044336 85.9644100663708
2459736 zg 3.1182093724573945 85.64440877117882
2459742 zg 13.984784871705143 88.70450517076013
2459747 zg 5.609215180302455 87.98326439106103
2459749 zg 3.963527747639957 82.3700340857705
2459751 zg 3.5030188830675915 90.44773655281381
2459753 zg 3.026146548391832 86.35943399024147
2459756 zg 3.7315874039696806 86.64786582905347
2459758 zg 3.066939949282875 87.5883316347552
2459761 zg 4.095915794691665 86.36431935980877
2459763 zg 3.4110014413629233 81.77235642228118
2459765 zg 4.205773347299816 82.9205215718705
2459769 zg 7.116856308094044 79.84620405045222
2459771 zg 8.324790576231754 92.49252420285845
2459924 zg 9.30072340816651 29.255939148538097
