jd filt fluxerr adjflux
2458207 zg 9.54080187814443 5.706738652120582
2458207 zg 10.145915196865955 14.58163416563487
2458223 zg 2.6355743783178216 3.147731172784171
2458246 zg 2.8696120256194857 -3.115028728785208
2458249 zg 3.1551730494307235 1.2206875743692072
2458267 zg 9.978693038708558 1.3614986928309087
2458270 zg 6.212310858711708 9.693795468594796
2458274 zg 2.4757863869575023 0.4176892027612064
2458277 zg 2.8633555375530966 0.7688153784987825
2458280 zg 2.657453616888443 3.253856315108338
2458286 zg 2.918098362162464 -2.126803176110051
2458293 zg 7.921088717634332 -9.261287237356367
2458299 zg 5.562755296953207 -0.2896151947967259
2458302 zg 2.9965614191549914 0.22945778866487818
2458338 zg 5.618924276039228 -1.9029020444974032
2458469 zg 3.275034420848647 7.313436126181355
2458472 zg 3.9319177976338304 1.2402672682257099
2458472 zg 9.523237187659586 -4.302155203697493
2458472 zg 9.975698648593465 20.366345618613067
2458488 zg 2.820070465823941 -4.6848801531655
2458495 zg 2.827873383647824 3.082777983794291
2458502 zg 8.491804143328757 8.544741424965267
2458539 zg 9.258557354490373 5.644659342254393
2458543 zg 2.9636245495685927 1.452406039713192
2458547 zg 3.0410473595974863 -4.206934149992648
2458560 zg 10.17054998063484 19.29930839933184
2458581 zg 3.3695350113289835 -1.9848099171796052
2458584 zg 3.8842185053531044 -1.8062786707935667
2458587 zg 9.03947735754896 -4.225682256136529
2458597 zg 3.284457319921143 -0.2824598044305056
2458600 zg 3.137785007985112 0.31072629556638504
2458606 zg 2.987195337694785 -4.280881775461641
2458617 zg 6.397974110816916 0.09671343576024286
2458634 zg 2.840926254120597 -5.290525244758025
2458634 zg 2.8990784007321304 4.219059165363848
2458635 zg 2.4090284981409558 0.592746619868896
2458637 zg 2.7826955473650097 -1.4978558620088145
2458640 zg 2.947812980021451 -1.0268975905635525
2458643 zg 3.949722063222662 -0.9286745588701266
2458649 zg 9.67352765330854 -9.119498962240906
2458652 zg 6.534791928473516 -3.7020878212369985
2458658 zg 2.7916435212398314 -3.1533898228739763
2458679 zg 8.710147995353381 0.7631519492286749
2458683 zg 5.756121103309742 -7.106479394147785
2458686 zg 5.504218792533017 -2.549888218600986
2458692 zg 4.862929897623748 -8.08052846467041
2458831 zg 7.928600429023213 -7.663699018688876
2458872 zg 3.7058302798514045 7.68016897287505
2458882 zg 2.817474280708586 2.8360754172428875
2458884 zg 5.547175846039 4.330504872578332
2458887 zg 7.544568836237257 -2.055554179456299
2458896 zg 3.913510793688789 4.705976186235327
2458915 zg 6.320493945949179 0.9627627928571423
2458937 zg 2.5125410768679055 8.477700203059163
2458944 zg 10.219300775961019 13.411676101131828
2458956 zg 7.178122103780162 6.235621270318868
2458963 zg 2.7485264889511636 11.837442584489875
2458963 zg 3.3948130956431175 14.390997648008188
2458966 zg 7.739546630971321 -6.51219877894289
2458972 zg 5.588199900753715 14.349207298644654
2458977 zg 18.24777918688079 24.14316328576128
2458986 zg 2.6124136097334576 17.29477370305541
2458992 zg 2.739525056105616 11.710393032438464
2458995 zg 3.4767220605957547 18.005814402558627
2458998 zg 3.1551730494307235 16.216612168134535
2459018 zg 2.6066053176374684 19.769129035454007
2459024 zg 2.780133769973906 17.681051267276747
2459027 zg 4.944866890370595 11.912087499388381
2459033 zg 7.830025786798841 13.475799991303322
2459039 zg 4.397438626491431 14.323231875686503
2459043 zg 4.537323942750374 17.081755377868106
2459199 zg 3.8948032663914876 31.59839751553133
2459218 zg 6.23493261235903 36.93449180861547
2459265 zg 3.126453021221439 26.046871289117014
2459269 zg 4.526581920836523 29.604008681495163
2459300 zg 12.701215398712096 33.183402414242394
2459328 zg 9.857644727130653 17.792414468045752
2459387 zg 16.66565918106969 28.24045253920665
2459419 zg 13.081626933721777 26.708835181612848
2459684 zg 12.5688231087743 15.746921502563087
2459687 zg 10.670214794359813 7.4497769945669825
2458218 zr 4.164133168637491 1.163401368737633
2458219 zr 4.030150120886871 2.9003606524989283
2458219 zr 4.167970243788378 -1.5555545078158912
2458219 zr 7.585110644807446 -6.074694798034338
2458231 zr 4.551066386884468 -3.8737194658871283
2458243 zr 4.605885852442138 -1.2554690891789884
2458246 zr 4.705891801662076 4.679834100886211
2458256 zr 4.039472071062192 4.026783358168687
2458256 zr 3.8453150224213797 0.4975485173163575
2458270 zr 6.356468056055372 -5.669252640425213
2458274 zr 3.738139719777922 -1.5937396894708606
2458277 zr 4.045025126580692 2.759583726758505
2458283 zr 3.7960500040569487 -6.938187757688752
2458289 zr 6.158173311902552 6.727700578841398
2458293 zr 8.561593529856724 5.515438793346139
2458450 zr 9.94896260609661 -13.514748089209215
2458450 zr 8.39188957653319 -5.904559157429074
2458450 zr 8.259816221832503 11.450515231504726
2458450 zr 7.751225729819801 3.0887205139620617
2458451 zr 7.172747215699465 -1.6913659758818953
2458451 zr 6.902468441693946 -2.3838380270967487
2458451 zr 7.531884524868927 -2.878928160077085
2458451 zr 8.10905758550716 3.615185339987002
2458457 zr 7.341191210592837 -5.163503617813401
2458458 zr 9.100384888777263 10.711314192580144
2458469 zr 4.454815939953795 10.326682014628927
2458470 zr 8.369787709243113 -10.716735061947126
2458474 zr 10.164174326020348 -9.22623623556872
2458477 zr 6.132193759156695 4.36029939418034
2458539 zr 5.941552334515298 2.118294087505972
2458547 zr 4.241550184284642 -4.416382560304945
2458557 zr 4.686787650588717 7.492680611133844
2458560 zr 5.679366910980634 8.031498053634966
2458573 zr 4.769942794892103 -11.83364948949724
2458584 zr 4.2493706091311605 -6.741349036792314
2458587 zr 5.61594936814746 -2.064599067642298
2458597 zr 4.927673649559026 -0.5316023293407812
2458606 zr 4.198794404420058 5.04452931250764
2458617 zr 7.0288702347977114 5.180017318100568
2458634 zr 3.6766774366895554 -1.2431005446327188
2458634 zr 4.181395270432536 1.979389316242809
2458637 zr 3.7936348816246754 -1.1188349335041297
2458643 zr 4.588067144064168 -3.7782259472715514
2458649 zr 9.442176298244535 -3.726017048865792
2458652 zr 9.269573675686342 7.330402090267488
2458661 zr 3.8187797395776966 -4.9147408181102215
2458667 zr 4.596526465003914 -2.416111950324134
2458686 zr 6.3016155953202535 1.130401347335146
2458873 zr 5.699804505306215 -8.130864893197234
2458888 zr 6.266887625909665 -3.5883145417586486
2458899 zr 3.6766774366895554 4.38021842685878
2458905 zr 4.116434635456937 -1.097163172552344
2458911 zr 4.525116502889063 0.7096025731776419
2458915 zr 6.744982791350643 1.2780427779582872
2458941 zr 4.580502986640063 -0.040725900904341916
2458944 zr 8.510266618267453 15.704663908660686
2458956 zr 4.2259524855887225 -0.27908733672951236
2458980 zr 3.375599005928627 0.822708188802987
2458986 zr 3.7278251147406913 10.090505266296862
2458992 zr 3.62623153109005 5.621979104974753
2458995 zr 3.479008820950785 -0.2324901806333921
2458998 zr 3.9711950974847463 8.924161684678545
2459012 zr 3.6800653417009603 10.639298691380503
2459015 zr 4.033863736243782 12.510203025015404
2459021 zr 3.877322493184874 12.723576527890707
2459027 zr 5.413273379857285 5.541415310458462
2459033 zr 7.587269763249351 20.814244602024523
2459036 zr 8.433343439095985 22.372962462781793
2459043 zr 5.425823885800412 12.731693372581166
2459180 zr 12.70262912896374 7.619766997685986
2459182 zr 6.421195147392544 8.643855107796732
2459182 zr 7.471442004950671 17.895540754217475
2459182 zr 10.678000969333532 3.142428676208855
2459184 zr 11.755628808262074 12.098405333666282
2459184 zr 11.724480764002584 39.494465702202575
2459185 zr 9.243996249882183 23.65372105321804
2459185 zr 12.611790028454362 29.57994642485835
2459185 zr 9.61328755605345 25.015878710811435
2459185 zr 8.903139255777363 42.772268548370405
2459186 zr 8.447947754336246 11.753612207582599
2459186 zr 8.124008787937452 18.370118059787544
2459186 zr 8.926059153781448 10.509090396883552
2459186 zr 9.68277381092502 15.62156289161779
2459186 zr 12.101591208731344 16.019742081410165
2459189 zr 6.280813080480456 11.506456809429359
2459189 zr 6.862836509661718 17.605909103139233
2459189 zr 8.131494723421145 32.343577721409375
2459189 zr 9.086566030474728 8.026054588429847
2459190 zr 7.3547266473204465 7.28740816985167
2459190 zr 6.112964972298217 11.34300614254744
2459190 zr 5.853601909010396 27.95211335048106
2459190 zr 5.560321800253457 22.701214604581068
2459190 zr 5.960238284753138 15.103112331630436
2459218 zr 5.575193693910047 9.442095317760284
2459227 zr 4.434347919933944 15.514902318572279
2459260 zr 6.374055913696742 7.872419924066792
2459265 zr 5.509344463574782 18.58387464816423
2459269 zr 5.339000484666766 10.389411520023533
2459273 zr 15.04399541301733 41.4878722748235
2459278 zr 5.263507873420203 16.044337863935358
2459290 zr 3.3446513282223513 8.30011809254524
2459297 zr 6.01245594593711 4.58940716502596
2459328 zr 7.83008607042799 25.119960732613624
2459354 zr 5.483526672670957 11.760864509225806
2459355 zr 6.921567040358482 11.675235902754874
2459356 zr 9.118914974192743 3.210649844041736
2459387 zr 9.189077900471917 -5.122332046888589
2459407 zr 5.045052536390198 9.962453758198633
2459415 zr 7.623712953444034 13.35898344166998
2459601 zr 6.344099317571794 18.37469614510395
2459774 zr 8.66961450308861 12.947305593197061
2459907 zr 11.255837084238872 -5.396951779071641
2459910 zr 8.064368870443767 -1.806194530225132
2459914 zr 6.643789574773586 -9.932010928710646
2459914 zr 7.946328888066215 1.2869123658457906
2459984 zr 8.935409133340483 -2.1954138093579854
2460043 zr 6.303995127682536 2.7779116146188336
