jd filt fluxerr adjflux
2458203 zg 3.6113695616008936 -6.969009608488234
2458203 zg 3.9634367620897004 -0.21272472021924527
2458206 zg 5.787483372375274 4.275125542790004
2458206 zg 5.799518203487536 5.340672856183384
2458229 zg 2.5773296696764625 -1.992859786583421
2458233 zg 4.685478404910354 -0.5977319376817822
2458236 zg 11.31613290091643 4.989482551491922
2458236 zg 13.567475726579687 -9.451527118837333
2458236 zg 13.35513292792749 -3.4043232043446325
2458267 zg 12.54112626279719 -7.257762257044897
2458270 zg 5.937272033006819 0.00016791195829379824
2458273 zg 2.346732688235489 0.47901341562526556
2458279 zg 2.125689987125898 3.1334947543571636
2458282 zg 2.4055582008052347 2.1924193071733256
2458288 zg 3.2655115135649977 2.750865846019028
2458294 zg 6.862616913499666 -1.3853536714613612
2458300 zg 2.297542865303298 5.514188237102118
2458305 zg 2.974175117848663 1.9969730906108074
2458308 zg 23.171693846574087 -10.569816187798228
2458332 zg 3.2356528489187975 7.194392474722088
2458336 zg 3.198648632214842 3.322462456604028
2458349 zg 8.981597110251611 -3.2404930245131522
2458487 zg 3.2809513210496553 9.208097790413271
2458488 zg 3.2059092113505123 7.961327886566423
2458493 zg 3.1367905834634136 7.863195496694521
2458494 zg 2.608374665079032 15.911732926736326
2458495 zg 2.373842534493384 9.10361991688769
2458540 zg 3.371784117510045 15.66115735268649
2458540 zg 3.375316035911323 8.92808140258469
2458544 zg 8.018665564929611 15.838487334590562
2458544 zg 6.754402668104912 15.34641129915813
2458558 zg 3.3377957752258336 10.60706858336534
2458568 zg 4.245269568947609 23.356462644532233
2458568 zg 4.251838739885663 14.486003449946725
2458573 zg 2.9355232575737564 19.886245468227525
2458574 zg 2.3260721614198454 17.353296416510837
2458581 zg 3.1605781688680685 21.087522051786998
2458581 zg 2.903257292296191 19.651736688321435
2458582 zg 5.446478346142586 18.00075859455194
2458584 zg 3.7057142988762872 18.45722688341199
2458584 zg 3.6113695616008936 22.165811554994228
2458585 zg 3.4344702644733824 22.58981317347509
2458588 zg 5.484457162336905 25.268513806246066
2458588 zg 10.481657502002058 12.490244545715935
2458597 zg 3.397147804281947 22.81073228622363
2458597 zg 3.0196869371395088 21.688058106652313
2458598 zg 2.323077094912332 25.582440467129786
2458606 zg 2.1186815911599295 27.999841933943994
2458617 zg 5.8366438327070265 40.60130291380709
2458633 zg 2.529600318444127 28.23331651905672
2458633 zg 2.466129446242207 29.894073950520628
2458634 zg 2.482080535346011 27.711540915606015
2458635 zg 2.078096414805851 25.352444939379055
2458636 zg 2.223821510993541 31.167607863847913
2458639 zg 2.5823545463491686 31.357520668490867
2458642 zg 2.5291864473668717 29.392579927066016
2458645 zg 5.282320998282452 30.74827087372731
2458649 zg 9.909915039574987 27.417051274617474
2458652 zg 6.2277191667800915 26.541097007016454
2458661 zg 2.533849674648202 32.14539710397132
2458665 zg 2.5502387826885555 38.66956465452477
2458668 zg 2.330360893542682 34.44061195722442
2458677 zg 6.414821868813959 31.638750144427192
2458678 zg 7.5915071365645 22.10304439888901
2458679 zg 10.889865004769549 6.187016794412941
2458680 zg 7.643541257326435 29.51879766690844
2458680 zg 7.700952388965958 31.58665776388777
2458683 zg 4.3749871786224945 34.80444166033693
2458683 zg 3.1897350119181445 38.520299324486324
2458686 zg 3.746898540181181 38.2010726657325
2458690 zg 3.4994499529768546 37.304369955594915
2458716 zg 3.8200753846002513 41.751670403813186
2458720 zg 4.694958566783589 40.15215416413012
2458726 zg 5.556923593506937 49.57514789007393
2458853 zg 3.1099343361895295 66.42056728600377
2458874 zg 2.2411123186390434 69.52334402574955
2458882 zg 2.675496761991812 68.2817829383562
2458887 zg 6.7220529473783905 73.964146257841
2458891 zg 7.378008541039592 80.00534150389188
2458896 zg 3.555264638559528 78.19283947812238
2458900 zg 2.426503074825322 66.6373912522706
