jd filt fluxerr adjflux
2458207 zg 9.71215894631297 0.631293561450581
2458207 zg 9.61486788844078 3.6801968719952236
2458223 zg 2.8133888695922367 2.78609742122317
2458233 zg 5.648630495147709 5.5250711214926
2458246 zg 2.7875955653977376 0.6484780712384588
2458249 zg 3.2008527316006528 2.114519276012798
2458262 zg 5.563583435511094 3.819058289097378
2458267 zg 12.642407436018557 -6.777509983677325
2458273 zg 2.8741747560885584 2.226522498287687
2458279 zg 2.8604197299595273 4.164983286508084
2458282 zg 3.1321455658980963 4.611952479919321
2458294 zg 9.392624228291487 -3.336546104253122
2458300 zg 5.218124571273048 5.064687493499898
2458303 zg 3.040277116337596 1.2808589010049194
2458333 zg 4.619197547636657 -4.135693029330613
2458336 zg 3.5927184451106977 3.9464051459647003
2458488 zg 3.689972959871545 11.383061167263076
2458488 zg 3.6259614595889054 5.4401233739067605
2458493 zg 3.0188528026277046 8.463991735506303
2458494 zg 2.9189708969480628 4.945751589456627
2458495 zg 2.9939320375922485 5.139678270297075
2458495 zg 3.221627152336839 6.761072947666302
2458502 zg 14.548724088994083 5.278961672391219
2458508 zg 7.101170209997773 9.76731392495364
2458508 zg 6.9225263644937085 15.106671334938298
2458539 zg 15.868127612026182 17.44025335443682
2458544 zg 5.161206307330672 7.664430603206253
2458560 zg 10.317796259469743 7.216823526377732
2458568 zg 7.207386277297762 15.39512853567459
2458582 zg 3.1540986818078234 8.658261412435207
2458585 zg 3.627969461942542 9.327238551364177
2458588 zg 6.88934285744705 12.852326079597628
2458591 zg 18.82833608961956 6.618464038535548
2458594 zg 12.908795078629314 3.421899088743615
2458597 zg 3.77801452057895 13.312167263192883
2458606 zg 2.566381545567256 6.270920471807488
2458617 zg 7.012366695393081 7.0949509041245165
2458628 zg 3.024418859951075 8.950863357033281
2458633 zg 3.2038728847991997 12.26799747021959
2458634 zg 2.8927651093662896 11.608392408869014
2458634 zg 2.8082111860615444 12.265514417967324
2458635 zg 2.4895521245782857 10.917989160906513
2458637 zg 2.8948746615155505 4.947593146540058
2458640 zg 3.2008527316006528 4.8823474804679226
2458643 zg 4.452505142252914 7.386443826717182
2458649 zg 11.223916791222688 25.64876068918223
2458652 zg 6.502376390273583 1.6277427057083376
2458667 zg 3.1832831975852085 9.816351654572347
2458670 zg 3.953491833000983 13.416157565355864
2458673 zg 5.113455051114752 6.384433517987421
2458677 zg 8.106162126994164 9.317700010517033
2458683 zg 5.252320502195246 16.33382306957725
2458683 zg 3.8610011131986983 9.758170820416439
2458686 zg 3.5565030351118367 8.671438689698078
2458686 zg 3.5015470014634977 14.685061310082306
2458692 zg 4.243299176043462 12.5959621621254
2458853 zg 3.5781918548104286 9.039967649616798
2458856 zg 3.825603242223802 13.261190453185806
2458874 zg 2.921966798855352 12.972838394206192
2458877 zg 2.901629364205755 21.115397726541758
2458896 zg 3.8499217919814925 11.486266585400632
2458900 zg 3.1540986818078234 13.663424343458951
2458914 zg 7.719964185928317 11.777649965274376
2458937 zg 2.8217151546699015 10.068842936179967
2458940 zg 4.2459020716643785 12.629003429123847
2458944 zg 7.475354003176483 13.007759826923909
2458963 zg 3.2215560597279467 9.299553642903007
2458969 zg 4.338140894978007 20.271882746759303
2458972 zg 5.307597843589173 14.513956356646084
2458977 zg 19.87594585404388 -33.67904182895039
2458980 zg 2.5137646217548597 11.803946744822104
2458986 zg 3.0260442671899934 9.91159129071123
2458992 zg 2.827756032923975 12.439682152410613
2458995 zg 2.9123390777447686 10.438389936244956
2458998 zg 3.180282453399433 6.862901758638932
2459012 zg 2.7196509624704523 7.677761951502892
2459018 zg 3.028832640854559 12.408868950489849
2459024 zg 2.428405588659122 10.360927210492523
2459027 zg 4.597116667125634 10.126416584458266
2459032 zg 8.63605741966047 16.887032617208426
2459036 zg 5.7141890606439185 11.394250091701199
2459040 zg 3.062494214384639 16.886893429346028
2459045 zg 3.579743484186984 6.46579536441831
2459218 zg 8.835799745869735 4.9907044886729
2459227 zg 3.649655794113028 7.368638835245674
2459227 zg 3.2694543427660467 8.088429622067281
2459229 zg 3.517709408072202 6.790409034768303
2459230 zg 3.702231935932159 4.782573956020962
2459250 zg 4.937257584758097 -5.519275776094422
2459253 zg 3.0568580842257265 5.47012210526306
2459257 zg 3.1920910970692558 0.1634954596695719
2459264 zg 3.0512323266458172 -0.18185349945453666
2459268 zg 4.128391222209757 -0.3913232010312502
2459270 zg 7.535215699976411 10.079066359479286
2459272 zg 13.121542078905861 29.712722520932214
2459290 zg 2.792735238553659 4.216693400078411
2459292 zg 3.0160736165021764 4.0698444475513345
2459301 zg 14.162474915285562 7.009942603795241
2459307 zg 3.9738902511467606 9.942193918735763
2459311 zg 3.073797668973122 8.478698701148762
2459313 zg 4.501596204438926 2.6780322418362763
2459321 zg 3.136647342300755 3.3558247298532367
2459325 zg 5.032300142999154 0.704964704722923
2459329 zg 10.883960270618195 -10.62133369309197
2459335 zg 3.7399312844626986 6.508679272574555
2459344 zg 2.558761249048617 2.2363480483444245
2459346 zg 3.0456169225554963 3.634971687540043
2459348 zg 2.6645861424710984 3.093218550007706
2459356 zg 8.348270865882428 4.238286296839846
2459361 zg 8.256782444419514 6.609492404534281
2459363 zg 3.082302630430258 3.5882160026494496
2459365 zg 2.9845253833414183 8.065701972875468
2459366 zg 3.220030314249238 3.13788979918668
2459368 zg 2.9900281489457208 2.268941485063338
2459370 zg 3.517411536468655 -3.0495528091192488
2459374 zg 3.437345474856545 -0.7469845089963809
2459376 zg 3.2513647509382584 2.2013212404628253
2459378 zg 3.1598443700789884 0.15490857225978205
2459387 zg 13.868515128944203 -11.465584421598244
2459391 zg 6.12206602389214 2.3640669012160394
2459393 zg 6.461082293182149 4.733553815571097
2459395 zg 3.536903279026468 10.560903471551264
2459397 zg 3.5976248038630847 2.3167905450921915
2459400 zg 3.9214971819942206 1.8884536731919652
2459408 zg 4.118793069378539 1.6571459424704647
2459419 zg 10.166862447653916 -6.372490314896162
2459423 zg 4.012840585583402 7.436077244823339
2459600 zg 8.30314225084494 -6.559719007784895
2459673 zg 3.102170710588325 4.891173501617075
2459677 zg 4.522769238949973 0.8824847811247681
2459679 zg 4.526541808160978 4.999366709175524
2459682 zg 7.583917822379073 7.738571789912973
2459687 zg 12.221854904039406 13.624374002315845
2459694 zg 4.2325727320048525 -1.543720406757928
2459697 zg 2.5230427533231397 -0.2965000443333061
2459699 zg 3.1338288684801467 2.702533629987478
2459699 zg 3.9592768338594553 -4.166587201767265
2459710 zg 6.471095341793994 -4.721415521782268
2459711 zg 8.264475291453177 11.991895376625884
2459715 zg 12.835352320091367 -11.127109211517698
2459722 zg 3.334724500096642 -1.724729793650199
2459722 zg 3.7193206621103974 0.42513711578824087
2459724 zg 3.6126275010425095 -0.2621484429295604
2459730 zg 3.2394083186122815 1.6530179289785978
2459730 zg 3.4474654849755475 -4.213763364353445
2459732 zg 3.2501239713498076 -1.154718743906578
2459734 zg 4.947227935836572 8.310576283089556
2459738 zg 6.265818325214441 -13.40931816833005
2459747 zg 4.593076226464176 6.243270042645597
2459749 zg 3.4755471423536064 -2.7979955133789467
2459759 zg 3.7901108083172566 2.234616113511718
2459759 zg 3.649655794113028 -2.4449167297612497
2459761 zg 3.60597892070695 5.339735578172308
2459763 zg 3.7261782180638487 -3.039153269280236
2459770 zg 7.247309101735864 -16.2083136685772
2459770 zg 8.937018441753725 -12.246743426246082
2459957 zg 11.296275307028578 -11.449660068301235
2460045 zg 4.2851889198262425 -4.288769422906944
2460055 zg 3.331961133594868 -1.8029653372638625
2460061 zg 3.494806893293722 1.669462869896833
2460063 zg 3.88196760837886 2.2846219377267083
2458198 zr 3.8830629759852187 0.8521373034246618
2458217 zr 5.283396092399227 4.672938019444656
2458217 zr 3.833314342204444 2.423473551452278
2458218 zr 4.042551207663203 2.855417244379286
2458243 zr 4.826471710096499 -5.841023443882875
2458246 zr 4.667932955726195 3.232054565363578
2458256 zr 3.9760838080071585 2.4820238003277977
2458256 zr 3.7320791897143497 -4.1262189372025295
2458256 zr 3.8192178728668864 2.5520967086748314
2458262 zr 6.641281782178375 6.309866947051982
2458270 zr 6.388857237007406 6.197571518148912
2458279 zr 3.4262725873302733 3.129556339291096
2458282 zr 3.904580976673779 -0.6535736739266624
2458288 zr 4.318490062965313 4.150358888865863
2458294 zr 6.928244148826865 9.373776096919654
2458300 zr 5.304469267870676 -3.884554436005455
2458303 zr 5.217253482422514 0.7892075341353033
2458306 zr 6.279136539025055 -2.5664851361430623
2458325 zr 10.62913710316751 3.9595365467799786
2458336 zr 5.358483991734443 3.885175183664795
2458458 zr 8.131422665516256 5.182082643560379
2458462 zr 6.721278751452692 8.298976911403406
2458462 zr 6.896411758476283 0.08830324609105267
2458462 zr 15.934324184949256 10.683524131646672
2458466 zr 5.383217630050424 6.7826267975688666
2458466 zr 6.654262465474574 -3.7830128189634737
2458466 zr 7.083565388868621 -2.5421313287381024
2458466 zr 10.851887243438828 -1.9914092667513974
2458477 zr 6.129992741643741 2.791151298709253
2458487 zr 4.314514417761354 7.090118413528893
2458488 zr 4.358448559541239 7.725697722958855
2458492 zr 4.924074439772304 8.398656695146768
2458494 zr 4.017671590080195 4.470194527065201
2458539 zr 9.085549928538242 25.905020338355946
2458557 zr 5.096982830598734 12.121479665016636
2458573 zr 4.513580823627142 -2.160505473281386
2458582 zr 4.919541287525784 4.392941518705457
2458585 zr 4.023977372028919 5.30624604938878
2458594 zr 12.790334511315239 18.833891042340912
2458597 zr 4.699263145351694 6.617012222840785
2458606 zr 4.106345902982605 6.001291306184271
