jd filt fluxerr adjflux
2458206 zg 7.458013817746579 49.21911976296748
2458206 zg 7.533957806974262 47.85793048944224
2458210 zg 18.146652870315258 59.776669458075084
2458229 zg 3.7221441470750225 42.31927105715466
2458243 zg 3.1815978261793956 44.85955031235974
2458267 zg 9.07163411491762 60.006371277495965
2458270 zg 6.266743765123178 41.277936203886014
2458275 zg 3.1874639471989394 29.714927113118073
2458278 zg 3.8337334272708086 32.75153463352844
2458284 zg 3.454856112377594 26.60697300776197
2458293 zg 6.374787216959404 37.21241962625938
2458472 zg 8.09871038909447 7.922442032547707
2458488 zg 2.9395657255061307 6.751536343502448
2458495 zg 2.9585790319185334 8.296590633768577
2458502 zg 8.161704108813009 2.7138970500324735
2458508 zg 7.276121237628502 6.679718150345941
2458511 zg 4.63292777573033 -0.48181984453162174
2458539 zg 8.663343322845448 4.971299354919988
2458560 zg 8.49925473718135 -0.13046767880523635
2458573 zg 3.1874639471989394 10.262617197394825
2458580 zg 3.169897951815489 -1.3474300938703876
2458600 zg 3.4932523880561974 3.166636554233562
2458606 zg 6.079137095416447 4.314820046898958
2458609 zg 3.1524287619799285 0.4813166597827968
2458617 zg 8.071994289379187 -0.5371902232336025
2458634 zg 3.3793250265272508 -0.09599483200451742
2458637 zg 2.9019048944412895 0.45624684710245544
2458640 zg 3.234783962203885 1.5357957900670525
2458643 zg 6.284083362560615 2.1147129473573782
2458651 zg 9.898329809156639 7.708196468886382
2458654 zg 6.6720602633907085 4.539399849294029
2458658 zg 3.342180989706492 0.7246970128094088
2458662 zg 4.111031933791827 -3.4811555144333903
2458668 zg 3.2139956249691055 3.6170696750109914
2458676 zg 8.953028630171577 14.506488049579852
2458831 zg 7.176289111638563 -7.34471927267982
2458854 zg 3.1845295359649746 -3.6022564170619558
2458857 zg 3.416881871474086 0.29375102695297745
2458872 zg 3.6710744148223795 4.812713502767423
2458881 zg 3.0721702640653614 -1.791051554312477
2458887 zg 7.702348834603888 0.19474947676889293
2458894 zg 3.87634043629339 -7.041456154204518
2458898 zg 2.786654810654688 0.11164696826463263
2458955 zg 3.6073907554846225 1.9027981111870125
2458963 zg 3.143730302311397 3.647113248973773
2458963 zg 3.1962834144952352 0.9462945494971491
2458966 zg 8.359510468679847 -12.158054048138332
2458969 zg 4.397181924472197 4.526783222156158
2458980 zg 2.880601450169297 -1.5884814882401537
2458986 zg 2.7095340565608224 4.887049962261659
2458992 zg 2.8832558043401253 0.6164290462858723
2458995 zg 3.14662711875209 -1.0181447981553615
2458998 zg 3.4836134977580304 2.183215314955936
2459014 zg 2.9368595318579036 1.0182833415746706
2459017 zg 3.132169680391046 -1.9779056024984512
2459020 zg 2.9019048944412895 1.2212949705094092
2459023 zg 3.348343188458796 -1.0047202664668642
2459026 zg 6.336390550223958 4.341823539612744
2459033 zg 8.665244991497326 15.611795635320233
2459185 zg 10.050010973697347 5.925912296048374
2459186 zg 8.653065144147593 -1.0414494450163327
2459190 zg 10.605990147402961 22.906991125846858
2459200 zg 3.9194209673415075 -2.2537003435654124
2459204 zg 3.9776073694648426 0.29227496280830345
2459217 zg 12.26606530548251 14.805848054093335
2459218 zg 6.699859464735041 4.2197990698508825
2459222 zg 4.305012670875595 -5.144886987409884
2459253 zg 3.944126633462056 3.6907838465380656
2459255 zg 2.923365888011822 -3.3965018433577523
2459264 zg 2.9804591582119704 -3.8124678966204795
2459268 zg 4.36466433960887 8.333463530475116
2459270 zg 8.382640590435846 3.000254456318035
2459291 zg 3.4453231684720764 -1.1969596279631665
2459293 zg 3.87634043629339 -3.6479512871707627
2459298 zg 11.054808386611736 -16.986249454423717
2459304 zg 9.916580010383884 -0.13830507299226857
2459306 zg 4.137622361469676 2.167813227041927
2459307 zg 2.9126156249433683 -3.8081005481282553
2459307 zg 2.9422744127990215 1.5012054025881436
2459308 zg 4.241806471211097 0.3616178912349202
2459309 zg 3.6407695311792105 0.7011763625115085
2459309 zg 3.5908163005132123 -1.6596288188809671
2459311 zg 3.7152940153149068 -0.8128979140882953
2459313 zg 4.312715903607314 7.074799855766293
2459317 zg 2.638120411321534 0.5028696385871575
2459323 zg 4.507901667394691 -8.353456594930314
2459325 zg 4.4460509377941095 -1.4113168862150844
2459334 zg 3.1845295359649746 1.148979553526435
2459336 zg 3.0721702640653614 -0.6159658795921635
2459339 zg 3.1786688153552003 -3.26727697743601
2459341 zg 2.8332387630930684 0.565857249893526
2459343 zg 3.240748145998031 -3.7236557316822823
2459345 zg 3.1786688153552003 4.448603982503565
2459348 zg 2.8992333717313215 -1.2123778253154214
2459362 zg 2.662530638944076 0.7302208074498566
2459366 zg 3.243734360337897 -0.7056715576341968
2459370 zg 3.711873678433739 -0.9569063228435023
2459372 zg 5.315261181507422 -1.3950070742702139
2459374 zg 2.9640339585294067 -1.7155061251159256
2459376 zg 3.394923282132231 1.249434397297903
2459390 zg 7.202113483954299 9.619102367018739
2459392 zg 6.577718400503761 1.578021061025232
2459394 zg 4.372949218262815 3.627695098953151
2459396 zg 6.152362800842994 9.294071704062791
2459636 zg 3.4326534815988583 2.7991634725112258
2459641 zg 2.657630590753711 -0.29731961667156453
2459672 zg 2.6356917312486807 -0.9767591351599197
2459678 zg 3.558196798773535 1.310303084207242
2459683 zg 10.912975151161008 -6.576768256830246
2459697 zg 3.083509432284801 2.333348008850277
2459699 zg 3.14662711875209 -0.35965825207356095
2459702 zg 3.3024021976299065 0.4067899581052619
2459715 zg 5.454119005711135 -0.34877065855378364
2459722 zg 3.2139956249691055 3.857436669954955
2459722 zg 3.454856112377594 -3.7943621910550256
2459724 zg 3.4580396182843076 -0.8410967650851551
2459726 zg 2.928755889834931 -2.2348302096506423
2459730 zg 3.1611512896165523 -0.27476659319325447
2459730 zg 3.39805156243393 6.3037351353818964
2459734 zg 4.745211015434355 0.05275685555712366
2459736 zg 3.966632004153553 1.8746327094511477
2459741 zg 7.653355859334391 0.8871647860862647
2459743 zg 9.967136007774792 0.08577795674680265
2459747 zg 6.7586500530545015 0.04532611730908949
2459749 zg 4.6671905227273625 -5.265594269971662
2459751 zg 4.308979560615855 2.9991128794297293
2459753 zg 4.344846462677893 -3.987583205753967
2459756 zg 4.684416800537678 -4.428860349133479
2459758 zg 4.285232934356535 -0.3365882783270705
2459924 zg 7.84606510079739 8.465096274929175
2459932 zg 4.796582566039153 -7.607567987402575
2460043 zg 8.184731363370755 1.6728185652433338
2460053 zg 4.133813224883184 0.9589823785314995
2460055 zg 3.767228054187573 -4.410888974018744
2460057 zg 3.650843260120302 0.4633557464172241
2460059 zg 3.1874639471989394 -1.8387413019634509
2460061 zg 3.9411404459066506 -2.7054015188077685
2460063 zg 5.141911645036258 -4.238160041318459
2460065 zg 7.755608336941249 -3.753112694527799
2458217 zr 4.319994311945034 18.005748023900132
2458217 zr 3.912862745614351 17.963913182608575
2458224 zr 5.067922496516566 2.046118506442731
2458233 zr 5.786579332923785 14.60007444712379
2458243 zr 4.758228361113172 16.607085797585533
2458249 zr 4.3120439131774235 26.92695954857465
2458267 zr 8.54502171391324 14.217616971859464
2458278 zr 4.727649609342832 20.022929975325027
2458281 zr 3.9020660293834504 14.056448012744374
2458287 zr 4.76700141947249 13.451576740209253
2458293 zr 9.223065160360882 -2.028920105045252
2458296 zr 7.987847500252257 0.2877406208947626
2458439 zr 7.109769644718324 -4.843271748118839
2458439 zr 6.871562957846995 9.29457126909088
2458439 zr 6.980001724048139 7.714737575228115
2458439 zr 7.140554275833166 -4.9320285672662845
2458440 zr 7.832936571087135 -7.608041446642476
2458440 zr 9.088145614920004 -12.11763155143478
2458442 zr 9.983106244807939 8.398658793567936
2458443 zr 5.786579332923785 12.169992820019512
2458443 zr 5.883312425015126 6.902545186388419
2458443 zr 6.653582249988292 1.0757479083585526
2458443 zr 6.576191236314392 -8.493975922298315
2458444 zr 7.97121659064113 2.4490634053580935
2458444 zr 6.210847278741371 0.6435507659640463
2458444 zr 5.639257315397117 3.411608650420321
2458444 zr 5.7388108614735245 2.54893518071757
2458450 zr 6.456162219157715 -2.6880674735713845
2458475 zr 7.390188736497214 -8.372895028466905
2458476 zr 6.414671696445053 12.13476942921347
2458488 zr 3.580155819833672 5.807614138920531
2458503 zr 5.365289838793108 0.3808739524883069
2458512 zr 5.6809623572198795 9.001096381945015
2458524 zr 4.300145741037871 1.6224008526430083
2458543 zr 3.952706920412638 -3.2116920221182674
2458547 zr 4.372030419367137 3.849420866852755
2458560 zr 6.036022504546123 2.881856570186911
2458573 zr 5.081945047817097 -2.277360843509838
2458580 zr 3.985608295320565 -2.774543731723192
2458583 zr 4.607287157100136 -0.7000493114724907
2458587 zr 5.654860706146759 3.0669356423661225
2458593 zr 9.578009796563167 4.821366033062237
2458600 zr 4.078445038577566 -2.2738444719112514
2458606 zr 3.5966810682619985 2.828851715143419
2458634 zr 4.0003189002131645 -3.339833403154376
2458637 zr 3.981939104405873 -2.1267827510344035
2458640 zr 4.007694551086542 0.044311414724891696
2458643 zr 4.658491219457693 5.685904803823129
2458648 zr 8.933917498718753 -3.4635759325474855
2458651 zr 8.2267777528161 -5.9435826439053505
2458654 zr 5.3406385711957745 -1.3355846382536223
2458658 zr 4.304108146105143 -3.2613036946431264
2458676 zr 7.153719785057477 2.8710101790072446
2458679 zr 8.535515689166157 6.402701110096255
2458804 zr 9.464011882812132 -4.824115825920946
2458804 zr 9.192675664086135 10.786714958501522
2458804 zr 8.568665130999799 -11.1079409508795
2458804 zr 9.61336156907431 1.303366318329439
2458812 zr 8.537155081340403 -3.7803954411462253
2458812 zr 6.7648088568479805 -4.041819038602194
2458812 zr 6.402866311005302 -2.5493590080003647
2458873 zr 4.007694551086542 -5.955524244719965
2458887 zr 7.070587968368284 -2.23061259342214
2458894 zr 4.732005941406066 3.3664571114471182
2458898 zr 3.927304851708241 -2.035127153538957
2458901 zr 3.540804340306815 -0.18623307666668792
2458908 zr 3.619944640368976 1.6043296225317798
2458911 zr 4.723297287762506 -11.602873629855491
2458955 zr 4.3120439131774235 -6.426349878379782
2458972 zr 6.570137128798145 2.9411808501441845
2458976 zr 8.778937104901946 -0.2867894375813884
2458992 zr 3.5604257141305165 -7.177966099892199
2458995 zr 3.5900618353029343 -4.246758167622012
2458998 zr 3.619944640368976 -2.019517549753987
2459005 zr 7.923575923400477 7.257769169510387
2459009 zr 4.980007130781901 -6.493518687229605
