jd filt fluxerr adjflux
2458203 zg 5.014822086024542 28.81837585406144
2458206 zg 6.932266927548936 34.43673810863459
2458206 zg 7.228695987302285 31.561633782601373
2458233 zg 5.795949726164097 30.97054985909677
2458236 zg 13.48668681650818 58.53302070589933
2458237 zg 11.917094535654233 45.92694631587476
2458244 zg 4.47893163997461 41.21274524625643
2458247 zg 3.3966068510034395 42.717461115346126
2458262 zg 5.254506391034648 43.87727255640069
2458267 zg 13.876249660577097 45.717788244852514
2458270 zg 6.932113951143499 50.661272455989874
2458273 zg 3.4248793836424207 42.28114952297748
2458279 zg 3.1730957324834845 53.68729432621554
2458282 zg 3.715608644574091 50.13818949931395
2458295 zg 7.774276098848683 56.07043587024556
2458298 zg 6.562086299780441 59.620695654124816
2458304 zg 3.431194058858897 57.475650028717844
2458332 zg 4.258159368661804 58.95016441775013
2458336 zg 3.9372517798682645 67.39943499332679
2458493 zg 3.962718185964874 96.40352385633022
2458540 zg 4.870509940329471 109.21408055037999
2458544 zg 9.02580165784868 89.94522897005429
2458568 zg 13.440016035319404 70.0733349594029
2458584 zg 3.651152431374465 67.68212372313607
2458587 zg 7.823898067230996 75.24191924672733
2458591 zg 15.019816209269377 73.49411712780613
2458597 zg 5.716426314665479 67.79014925547094
2458616 zg 5.215932044820664 58.657197751038886
2458619 zg 11.422742442289131 71.87033146418433
2458633 zg 3.8939752604639475 50.502838515919336
2458636 zg 3.2054069555537303 47.85452225958621
2458642 zg 3.144004615947549 43.94132532029354
2458645 zg 6.149357825214334 40.59359542724697
2458650 zg 12.34670919826297 37.758731776281266
2458653 zg 7.893391120155984 30.453607113984425
2458657 zg 3.9445111497468535 34.41572484196355
2458660 zg 3.6680053852721404 39.60902598565093
2458665 zg 3.530573696046859 33.14843272322504
2458674 zg 5.838813584330714 29.69050342542592
2458683 zg 4.396943148438653 31.048662253663057
2458686 zg 4.317396266167516 24.650879229601998
2458690 zg 3.9920244081204412 32.064606955130486
2458716 zg 4.23079430997798 18.289404092098152
2458720 zg 4.820094245208174 17.60486621534777
2458723 zg 4.900670798934456 18.807696855937426
2458726 zg 5.02406824309885 20.264640229472114
2458853 zg 4.873663384244926 -0.6978033709220126
2458874 zg 3.6646285827774183 0.05176612305710826
2458877 zg 3.5320753888828467 5.158932126155727
2458893 zg 7.353019083318083 3.50770083013646
2458896 zg 4.950573695262845 6.392329348857759
2458914 zg 9.907634420780843 6.480065295050181
2458943 zg 6.009381351775316 7.75503784492295
2458954 zg 4.074008320080508 5.948237079777186
2458963 zg 4.168904164431869 5.277913788383346
2458963 zg 3.393479900717567 1.64436049470882
2458969 zg 12.031352266723697 -8.475315190058025
2458973 zg 9.208829448176477 6.911896427337387
2458978 zg 16.913982015830946 12.014644591634632
2458986 zg 3.1295592268923986 2.6070292697221076
2458992 zg 3.402869398293317 0.4543942102181078
2458995 zg 3.3685677093871127 6.848215796644234
2458998 zg 3.3685677093871127 -0.5041244933738267
2459001 zg 5.53263378720573 0.9807955148663604
2459012 zg 3.38411631147223 -0.9559700639803983
2459016 zg 3.4789267229490872 3.7002781412707666
2459019 zg 3.466133463774468 -1.7178110109475664
2459022 zg 3.466133463774468 4.442286842536589
2459025 zg 3.6010567419771493 3.915835681569672
2459028 zg 5.061223663481372 0.0029454760832900995
2459032 zg 9.102694623351907 12.337636618472397
2459035 zg 8.95397482152887 8.326688664470872
2459038 zg 5.014822086024542 -0.5925468410199664
2459041 zg 3.7327591148340424 -2.9701453776821154
2459229 zg 3.701945021230732 -0.7881274158760665
2459232 zg 4.032941399890529 -3.7493200785150984
2459248 zg 6.282220427618431 -4.045406516697364
2459256 zg 3.5385877084195507 6.6531834299670285
2459269 zg 5.630166309595582 2.1224885939642104
2459279 zg 5.426517697018073 -9.089883794695302
2459290 zg 3.1295592268923986 0.1811258047149759
