jd filt fluxerr adjflux
2458204 zg 6.261031149734967 0.06837101823031298
2458207 zg 11.078218615340727 -8.095423049544063
2458207 zg 10.57265196725234 0.5936792338721325
2458230 zg 3.3487715820918935 0.24172933548705594
2458246 zg 3.1288219231249923 -1.3901419817390406
2458270 zg 6.353980307077512 -8.958070094517952
2458279 zg 2.8963557731662197 -1.4808896885201455
2458283 zg 2.9857394558107906 0.7456205774774877
2458286 zg 3.2539874140649943 2.6025848944230487
2458289 zg 5.174939449179392 1.7735582712614038
2458293 zg 7.852210181706627 7.458520099932453
2458299 zg 6.243095365070072 1.061077068038243
2458302 zg 3.5261733028575692 -0.3626243100561614
2458472 zg 7.677088226566612 -6.987163597812977
2458487 zg 3.1087145508721576 0.43730668051036253
2458495 zg 2.6510821383100263 0.3147967560416664
2458503 zg 8.569848846490093 1.0460444397529316
2458511 zg 4.9439256767751125 -4.4298579309202655
2458547 zg 2.809462138019614 0.5381047309148951
2458561 zg 11.333392201927717 7.134160928486632
2458573 zg 3.1247542600667617 -1.4971667754861873
2458581 zg 3.438507478920246 2.5944663820028855
2458584 zg 4.082767090330977 1.959879761659977
2458587 zg 5.05675724119207 -0.48363304062837026
2458600 zg 3.017613561110657 0.701095737230337
2458617 zg 7.283837992991984 -1.5399147452911288
2458634 zg 2.984445295748528 5.269590553237733
2458637 zg 3.0078204466065896 1.5180075372087265
2458640 zg 2.8951003562006035 2.8239898562364196
2458643 zg 4.284641033998097 2.1627480874232106
2458651 zg 11.411124057441738 10.900822156747344
2458654 zg 6.257381791974961 -1.5373091492073443
2458658 zg 3.0343356722603767 -0.7404235780665933
2458662 zg 3.866966275408014 0.7227045223320041
2458667 zg 3.3580373751927 2.955414316866683
2458672 zg 6.918315765520096 -1.8507709840572408
2458676 zg 8.436710794067846 -6.909533664878496
2458836 zg 9.1102019573279 8.302277345743164
2458857 zg 3.2255548374668157 2.3064796474608924
2458873 zg 3.2794757940781016 4.78861463479057
2458877 zg 2.8438057424088425 10.454971055911397
2458894 zg 4.816102138768341 7.610180012240344
2458898 zg 2.382549528957817 3.444354247579965
2458937 zg 2.583806344375786 8.54382408992427
2458940 zg 15.816769526054728 51.42729409749604
2458955 zg 2.9816977855184366 7.90976549243743
2458963 zg 2.8988329133902733 9.57843692849678
2458963 zg 2.7711495270031765 10.237427785390341
2458966 zg 6.655439373140444 27.316168434032026
2458972 zg 5.506681472388242 19.980163874627586
2458976 zg 10.465345483590186 23.963013180766602
2458980 zg 2.4124909514076047 16.233066210508465
2458986 zg 2.791407131238356 14.724469915766162
2458992 zg 2.6439909256102934 18.998076551913258
2458995 zg 2.7878128962243824 19.138130517720914
2458998 zg 3.320243791526119 13.673292820779155
2459014 zg 2.8396422076003556 23.422173363096924
2459017 zg 2.7118372552118855 20.629003496135553
2459020 zg 2.6539939397342365 22.689780237572336
2459023 zg 3.104344949237043 26.25509590423141
2459026 zg 6.8014258698404415 16.98201154555317
2459033 zg 7.8412797418202835 30.327218180288668
2459039 zg 4.678407088545603 22.23879980668585
2459043 zg 4.112961132335392 28.5858324849798
2459190 zg 11.12261847378261 71.56823248888936
2459199 zg 3.62481232254447 58.851382914463834
2459204 zg 3.585638777491277 55.046636137308944
2459217 zg 7.906793201647431 77.86620586268207
2459218 zg 6.309933598729711 70.64592663027952
2459227 zg 3.2794757940781016 63.5946414001911
2459231 zg 2.7970480482907005 63.98788701688792
2459251 zg 2.905785971622093 72.55499537596884
2459253 zg 3.5872522797846047 70.53074473564591
2459255 zg 2.5007236024215116 69.92885918286873
2459258 zg 4.235434881339121 70.70542509856588
2459264 zg 2.7384191729535186 70.30749881032406
2459270 zg 7.040618973206603 74.51431619832879
2459272 zg 12.239499089022319 63.37968664244136
2459292 zg 3.011728847544996 80.3629376403063
2459300 zg 13.64653822703029 83.13805761835161
2459304 zg 10.513403221327103 77.34002095411533
2459306 zg 3.8155919184678635 80.1334174079712
2459307 zg 2.678304557244853 80.72216919765427
2459307 zg 2.5743047633270706 74.3265491021284
2459308 zg 2.815139540898238 75.62892000693756
2459309 zg 3.0648968925240827 80.52070328180852
2459313 zg 3.504019674266967 80.53126424682628
2459323 zg 4.053776125690187 77.64140098823141
2459325 zg 4.486005075609595 75.60132844570958
2459334 zg 2.9704063786173545 83.01558668502331
