jd filt fluxerr adjflux
2458210 zg 16.60276314961999 5.014385663647886
2458237 zg 15.247561024395852 37.98831764508677
2458237 zg 14.508600895164003 11.306234751883665
2458242 zg 3.0166478099020075 -5.633160601909935
2458245 zg 38.97404771798297 -15.31385675425247
2458249 zg 3.632803753464314 3.260967966836006
2458267 zg 9.02849341413837 -3.701045596778755
2458270 zg 7.226000860822229 5.603178023365331
2458274 zg 3.153004639282003 1.0962733264486246
2458277 zg 3.903389931984129 15.012376387880408
2458280 zg 3.239140341212324 -1.6030883104342308
2458293 zg 7.247326021730624 -6.0439538736604845
2458443 zg 12.131528455336424 18.80135376766799
2458463 zg 44.12875093445454 31.1964395247567
2458470 zg 6.329284323192686 1.6706042041922444
2458487 zg 3.2818080098402826 -6.0439538736604845
2458495 zg 2.7933922545077197 -2.865339189362942
2458502 zg 8.229582409609067 14.078146554161606
2458511 zg 3.9469348727286526 -1.462191246149871
2458539 zg 14.860230100483303 15.32493537152041
2458559 zg 6.277263863586161 3.9892042565432178
2458575 zg 7.9611679253470005 -2.865339189362942
2458580 zg 3.290256569690201 0.8099003812666012
2458586 zg 4.473545998463516 -2.7256052366520294
2458600 zg 3.6867351330725655 5.603178023365331
2458607 zg 3.2691117377759578 -0.18826090363856451
2458612 zg 3.1011631142867984 -1.462191246149871
2458634 zg 3.57307339841137 0.6669116066744607
2458637 zg 3.3237608263986402 2.39149970830411
2458640 zg 3.608387508000702 8.730178829860677
2458643 zg 4.762685533764844 7.084684191585239
2458650 zg 9.846500400988079 12.532523937610591
2458653 zg 10.764470058802836 -2.7256052366520294
2458662 zg 4.303513638596801 1.2396577399700561
2458676 zg 9.487483195676736 -5.2212306968092435
2458806 zg 8.564375270016159 17.687570418133674
2458838 zg 29.716521199376057 4.427758504252324
2458854 zg 3.162494398558912 -5.2212306968092435
2458857 zg 3.6314099308600354 -2.865339189362942
2458873 zg 4.201959935941673 -11.94031838626671
2458877 zg 3.1741669469191907 -4.670217290002938
2458880 zg 3.512976761396682 -7.810999955925155
2458886 zg 6.29092406033932 -2.7256052366520294
2458898 zg 2.9330618672331057 -2.865339189362942
2458908 zg 3.370646211444882 -2.0250017133390372
2458914 zg 5.338317863023524 6.490443803241192
2458962 zg 3.2130180894071763 -9.155941671021107
2458965 zg 2.9089209845642556 3.406347056242582
2458968 zg 3.3949217213654106 5.750715361713445
2458971 zg 5.245711836065079 3.697507240808362
2458978 zg 4.018515919114087 7.084684191588636
2458981 zg 3.3731042589153484 4.720801932246911
2458986 zg 3.112609293113576 -0.8973034843304591
2458992 zg 3.0166478099020075 -5.633160601215757
2458995 zg 4.163896508806579 1.3831742782883583
2458998 zg 3.6428554417118613 3.697507246649577
2459005 zg 8.68020381063805 7.980159803208407
2459011 zg 3.8553667105548954 0.5240549021897376
2459014 zg 3.2124010926838773 -2.865338087262988
2459021 zg 3.4122586047932724 -6.317177219471001
2459024 zg 4.07624200760792 3.5518811630909584
2459178 zg 4.588424846034083 86.75680482611712
2459185 zg 8.82986249702836 78.21049755695819
2459186 zg 7.687370247573989 71.83729637909502
2459190 zg 11.587152735678625 96.9320858164223
2459204 zg 3.539265727749663 53.99018664065419
2459217 zg 10.948716041138654 41.48877176904167
2459221 zg 9.236206165571003 41.904393375408965
2459227 zg 3.6650109532480344 29.360494483912
2459251 zg 3.332957416664356 22.078553147792025
2459253 zg 3.958219981560196 12.195329916280976
2459255 zg 2.71053818539274 18.18191453708268
2459268 zg 4.6303718460777015 11.629939291998264
2459270 zg 8.244736582931218 15.800875011492412
2459272 zg 14.771676313419864 28.86353339819073
2459276 zg 6.505368962016533 -1.4548678643786506
2459290 zg 3.024994642099829 3.7404416094062665
2459303 zg 12.04297122508321 29.13134324111173
2459304 zg 9.700873505616123 7.1917029088267865
2459305 zg 6.202551579958046 8.78088104842782
2459306 zg 4.680065240958879 10.82990860942992
2459307 zg 3.1998130830206812 9.827665858747999
2459307 zg 3.305443703977994 7.948141859545109
2459308 zg 4.046317527789649 8.688136664687132
2459309 zg 3.379323472931502 11.188761703818786
2459309 zg 3.299360456257548 7.414033780140956
2459310 zg 3.430150462474915 6.721400653687178
2459311 zg 3.945169737583325 10.07218426811436
2459313 zg 3.5435775175460336 5.094536898997118
2459317 zg 2.6635173487342536 2.972358292553527
2459321 zg 3.1733984827692328 6.982589316117469
2459323 zg 4.102607411731819 9.266396187196234
2459325 zg 4.7864758145272015 7.482348707713521
2459334 zg 3.5862613654973345 5.021501859031486
2459336 zg 2.965659071971458 2.4563993501187418
2459338 zg 3.7433953203512584 -0.4820270577422554
2459340 zg 3.182949622439627 -0.8935266418314267
2459342 zg 3.299360456257548 4.472458945710375
