jd filt fluxerr adjflux
2458320 zg 5.422266337592725 9.905684909204508
2458323 zg 3.7916632996849455 4.864045190997253
2458327 zg 10.915739914119717 -6.406659979667623
2458330 zg 9.54784307705609 0.5087796882615558
2458336 zg 7.418471673296632 3.2736485740254135
2458338 zg 3.9122785179687325 5.582346773169519
2458345 zg 3.718130337918093 -2.768701336608343
2458345 zg 3.643548960444204 1.0397545256345413
2458347 zg 3.279861688184465 -0.6672945906760752
2458348 zg 3.2910306319891958 -1.6647124650332534
2458348 zg 3.3645882552570328 5.171368907976126
2458350 zg 3.2250163787126542 -0.6190028139651109
2458351 zg 2.9427329378714293 1.2878070357502087
2458351 zg 3.030919724786253 1.3184730396233888
2458352 zg 2.9810855130907123 5.928028154023648
2458363 zg 5.765219790969935 9.503440738298801
2458363 zg 5.415812530911151 12.50643130283266
2458364 zg 4.247302278772558 2.829766599614514
2458364 zg 4.313951685882431 0.2730773309201382
2458364 zg 4.876130014686929 9.745943535799597
2458365 zg 3.6084544181175473 3.8312457063985157
2458366 zg 3.0901135190053846 -1.4629016784970292
2458366 zg 3.0533348455750415 7.040976015394494
2458367 zg 3.6840423140841843 4.476547210436722
2458368 zg 3.2980370478171017 1.022878085359519
2458369 zg 3.2318822539741703 4.954321722022687
2458369 zg 3.173762570674265 0.09604003369978109
2458370 zg 3.4588515628891416 6.732327613732862
2458371 zg 2.9809236340084486 5.029796197017244
2458372 zg 3.3193689705584473 4.848647386367661
2458372 zg 3.2980370478171017 -0.8703746527784162
2458373 zg 3.5264028563047396 3.0533763856400657
2458374 zg 3.1650052448778943 4.7138719857647775
2458375 zg 3.3368134285820275 -3.481376103509376
2458375 zg 3.1934162425305272 0.6805404612125958
2458376 zg 3.173762570674265 8.699647119761385
2458377 zg 3.3346904815831553 3.5896640816921757
2458378 zg 3.2980370478171017 6.953443315385749
2458378 zg 3.261786492283462 8.716408103481463
2458379 zg 3.3285534088972346 3.680600424073119
2458380 zg 2.9400238284557707 7.279070142952127
2458382 zg 3.77332844722855 7.871345015176871
2458383 zg 5.019069201589336 5.663481475893432
2458384 zg 8.305286249757275 6.412346480044361
2458384 zg 6.626796787022957 9.095537264608545
2458385 zg 8.568995652751191 1.5638279531001773
2458385 zg 8.353332346296972 3.0232445152619567
2458390 zg 6.289330681058111 3.2103274522834715
2458390 zg 5.720736010722759 8.127400140600804
2458425 zg 3.401981319972811 1.7255441921503083
2458428 zg 3.039306046273573 2.5306271130628657
2458430 zg 2.9590400979084874 5.924498830920486
2458462 zg 9.680453178887637 10.120427338656139
2458466 zg 20.650267624705364 -16.41449887533936
2458466 zg 27.1053818539274 -2.5302295728992394
2458469 zg 6.627974761061467 15.166904306804785
2458469 zg 6.49785436381116 1.8572213775738202
2458472 zg 8.707920244791051 4.322859323388405
2458472 zg 8.314952270441747 11.878543460703185
2458474 zg 7.65185155130984 20.465356773364196
2458475 zg 7.052805712609479 7.528226541948033
2458475 zg 7.702997565812386 11.265415512187765
2458487 zg 3.4502894473835317 9.120237195296394
2458487 zg 3.417684152276836 6.212536019171893
2458491 zg 3.8240294097162066 5.00783402777668
2458491 zg 4.039472071062192 8.730750473140315
2458492 zg 32.11853146489088 -0.427937068424427
2458493 zg 3.938412704170212 5.357370792082112
2458494 zg 3.875472055968034 9.668136456932517
2458494 zg 3.579773344457434 10.99210307673986
2458495 zg 23.95920889492899 -34.38570074353171
2458503 zg 9.651099311544483 2.684752557807622
2458503 zg 11.517992319972063 15.396248647065669
2458507 zg 3.9821830885239096 9.341348917270015
2458523 zg 4.296596890070695 17.726522709119372
2458539 zg 5.1483218959286665 21.067516852507037
2458540 zg 5.143695806700192 14.964781403536266
2458540 zg 4.994307482968491 14.271201970394042
2458691 zg 4.769942794892103 19.146483076677683
2458693 zg 3.8241236342046974 23.759580914078867
2458694 zg 3.4417112707842272 24.595725503856265
