jd filt fluxerr adjflux
2458207 zg 9.179731204229322 3.370658087953637
2458207 zg 8.547621469772158 -5.16778562896318
2458223 zg 1.9761649110600126 64.58870409985353
2458229 zg 2.6179534512250457 64.78579899358519
2458243 zg 1.9761649110600126 63.14870340734337
2458246 zg 1.9725280314858828 60.71117391302101
2458249 zg 2.639744661584064 60.84529437300648
2458267 zg 9.763222526343233 52.56823727959438
2458270 zg 5.852540643540944 58.56750863043791
2458274 zg 1.9688978451249293 54.32082182309385
2458277 zg 1.9707121024241634 55.229623523691714
2458280 zg 1.9634650884187843 56.411624108081725
2458283 zg 1.9779858646576054 53.95851461695292
2458286 zg 1.9707121024241634 50.37907444313931
2458289 zg 5.836391796861119 63.712764059106306
2458293 zg 7.26598695972408 49.27514821332723
2458299 zg 5.3726916464880565 56.61718206198741
2458302 zg 2.6203657862122114 53.19790270075916
2458305 zg 3.254407508781078 37.73140860746312
2458338 zg 3.941424204848327 45.6517906840871
2458472 zg 11.576424242582023 27.458116640914717
2458472 zg 10.510464546262204 38.72057073519372
2458472 zg 3.2905760564175592 30.05273990388796
2458488 zg 2.62278034406552 24.25833512903026
2458492 zg 2.625197126833239 27.299651793234595
2458495 zg 1.9580473222544335 27.763731244023806
2458502 zg 9.213612957969167 32.35280446783048
2458539 zg 9.81732544209392 17.34691640415666
2458543 zg 1.9670852580491403 24.942863697480004
2458547 zg 2.627616136565551 18.515835617618926
2458568 zg 3.9669175984669076 25.777205412262813
2458581 zg 2.6470486317933175 22.849774925899286
2458587 zg 6.544883628062614 9.332989365614877
2458597 zg 2.651929169330448 20.059416921956654
2458600 zg 2.61554333705764 17.708167172902773
2458606 zg 1.9707121024241634 18.220631524553134
2458617 zg 5.950376397700361 28.40540034816872
2458634 zg 1.9743456338505354 14.958314268414695
2458634 zg 1.9634650884187843 15.281488208113723
2458635 zg 1.9779858646576054 14.21916418856761
2458637 zg 1.9889468769978358 15.111289701823445
2458640 zg 2.62278034406552 16.095058317140346
2458643 zg 3.281496408541549 13.404921086352253
2458649 zg 9.754234405901574 30.17248714104324
2458652 zg 5.90125577414742 11.40416586138657
2458679 zg 6.544883628062614 14.95887123410157
2458683 zg 4.615300350867746 24.428246649745496
2458686 zg 4.58141853964383 5.178819449497681
2458692 zg 3.941424204848327 11.768072505734596
2458831 zg 8.602908053328282 12.779530581475946
2458872 zg 2.6011291749070864 11.623625048202069
2458882 zg 2.627616136565551 7.16234395182702
2458884 zg 6.00543455262168 4.425638793162786
2458887 zg 7.346739045862554 -1.3864444161316287
2458896 zg 3.2905760564175592 9.199336658504915
2458911 zg 2.61554333705764 3.34215566689027
2458915 zg 5.274628972420281 3.1641843986239153
2458937 zg 1.9688978451249293 8.276547173647149
2458944 zg 8.469256405101516 -1.5668266512546882
2458956 zg 7.11368473383862 13.225430282793198
2458963 zg 2.627616136565551 6.920285707054588
2458963 zg 2.62278034406552 3.8587072231503097
2458966 zg 6.635932028814275 9.33607859770352
2458972 zg 4.6451524201699925 -6.889965856521591
2458986 zg 2.6300373753145103 6.822449400998821
2458992 zg 1.9616575027932301 2.9324453818105307
2458995 zg 2.6348865480800168 10.130593325540843
2458998 zg 2.632460845134047 5.545848316854464
2459012 zg 1.9725280314858828 5.94363850523167
2459018 zg 1.9761649110600126 7.005245232575843
2459024 zg 1.9707121024241634 2.9584362882333575
2459027 zg 3.9088875715853155 7.129500543494489
2459033 zg 6.544883628062614 -6.041267727473192
2459039 zg 4.61105145914003 0.9682423125101889
2459043 zg 3.284520170706939 2.5312995283320787
2459218 zg 6.587216370200042 -11.374863645486597
2459225 zg 3.2905760564175592 -0.23395788730817157
2459227 zg 2.625197126833239 5.136417202782534
2459231 zg 3.2875467191431382 4.9514538107644395
2459250 zg 3.9269301768375686 1.4214779170771905
2459252 zg 2.6373144862101405 1.2429411602132774
2459255 zg 3.9124894485573445 2.2714196438876124
2459256 zg 1.9743456338505354 1.956993833445867
2459265 zg 2.6373144862101405 2.0657767138074283
2459269 zg 3.9088875715853155 0.831854962264539
2459290 zg 1.9798084961880478 1.8784738675901995
2459292 zg 1.9616575027932301 -0.24798321532336676
2459305 zg 7.219292098791407 -6.022762100594494
2459306 zg 4.594094971958168 9.496789065548805
2459308 zg 2.62278034406552 3.6704583804046287
2459309 zg 1.9834587992334538 0.10579622719183401
2459316 zg 1.9743456338505354 -0.24319178300410238
2459319 zg 2.639744661584064 -0.8212116238835407
2459324 zg 3.2875467191431382 2.8963654782129047
2459334 zg 2.6470486317933175 2.290957901390027
2459336 zg 1.9761649110600126 2.900673616814976
2459338 zg 2.639744661584064 -1.616522893787631
2459340 zg 1.9688978451249293 3.1407049106576608
2459342 zg 1.9707121024241634 0.7111629664174977
2459344 zg 1.9598515812491035 1.8412820501931049
2459346 zg 1.9725280314858828 1.1511611006516425
2459348 zg 1.9707121024241634 -0.7192973718573208
2459356 zg 8.407081958172915 0.37183446861936975
2459362 zg 5.23108667411528 2.020084890337926
2459366 zg 2.61554333705764 -0.007418803850438804
2459368 zg 1.9688978451249293 3.626667389819693
2459370 zg 2.6348865480800168 1.7100878874166567
2459374 zg 1.9688978451249293 0.5557211340409194
2459376 zg 2.632460845134047 3.3099393556012924
2459378 zg 2.605925047723544 4.1241241873483165
2459382 zg 7.948463330330006 3.059288493500228
2459387 zg 14.599050463391404 -1.5995014162237498
2459391 zg 7.272682263855997 0.1860643413436609
2459399 zg 3.293608185100021 -2.396627864142782
2459401 zg 3.2754572327652642 1.9217503121859774
2459405 zg 3.948691267701071 0.8916395682678098
2459407 zg 5.173588897337178 -0.6954577691659596
2459409 zg 4.547785461339669 2.5384824604692255
2459419 zg 11.565766870480184 17.938022860280437
2459600 zg 7.179506848266255 6.250841137211681
2459673 zg 2.6203657862122114 2.873459775882259
