jd filt fluxerr adjflux
2458329 zg 8.933013017399357 11.621321731949624
2458336 zg 5.827003530821588 -5.692350500709295
2458342 zg 5.352236165110337 6.065557053233265
2458345 zg 2.9567546302400034 2.3308460994590323
2458345 zg 3.1770554083716713 2.496787648165101
2458346 zg 3.4149159679964485 1.9292045534220437
2458347 zg 2.2237998098691776 -2.189998183796448
2458348 zg 2.354355849820556 -2.383704394646045
2458348 zg 2.27774589478391 -2.5106649212191896
2458349 zg 2.7392505905579623 4.667203864703989
2458350 zg 2.8385308487549854 2.086352543054535
2458351 zg 2.082858469678848 -0.6589936449913413
2458351 zg 2.0697335650535744 0.4931356938315378
2458352 zg 2.1247019132481832 1.0787824858564667
2458360 zg 6.789323886383298 0.20661063608298894
2458360 zg 6.961900386963383 12.472720586277774
2458361 zg 5.371451258736779 0.36092589246033213
2458364 zg 4.342021160115423 2.320651485066146
2458364 zg 3.9718415611391538 -3.40024451379273
2458365 zg 2.786120969464647 0.6769206431666072
2458366 zg 2.35775138678118 -0.9438450815190998
2458367 zg 2.0928744027859447 -2.215796305167298
2458367 zg 2.1471980547373373 -4.053135770365062
2458368 zg 1.9791191145140534 0.7330950612464965
2458369 zg 2.3599239564113654 -0.7783352966688575
2458370 zg 2.2724692170693674 3.5580400808516925
2458370 zg 2.272332778703007 2.818519275940224
2458371 zg 2.185103964775131 1.5288120644706586
2458372 zg 2.033829033468874 0.4515256456745638
2458373 zg 2.3338445907596124 1.1161647325670763
2458373 zg 2.1834495731003103 -1.5912075735141722
2458374 zg 2.2925269128220096 -0.14068838851761428
2458375 zg 2.2258980682621363 -0.22910888649608746
2458376 zg 2.028615721451156 -0.20988955928791464
2458376 zg 2.0694729809457684 -1.1225572867467495
2458377 zg 1.9618227236199899 2.775991091376709
2458378 zg 2.239226416713466 2.267679104801743
2458379 zg 2.0892951055613307 -1.2901088562204377
2458379 zg 2.255276459999482 1.0958396216673232
2458382 zg 1.9369323056585566 0.2445345545248374
2458382 zg 2.234599961132165 2.6969559595977737
2458383 zg 2.7165348792850734 0.2754789105613137
2458384 zg 4.524648823665897 -1.5653276815317227
2458384 zg 8.396124624495338 21.5027864570722
2458385 zg 6.178567429449776 4.2017261172557445
2458385 zg 6.725104749655391 -0.14109479639668854
2458387 zg 8.78931451290456 -5.18549593500108
2458388 zg 6.571910483423094 -1.080681851474684
2458388 zg 7.040146523287638 -0.8803614915103968
2458425 zg 2.1242214349563793 8.70986810300117
2458428 zg 2.01678573391622 4.265938031609981
2458430 zg 2.183200481470046 5.402226892709719
2458441 zg 5.707893484963767 12.161065957997732
2458443 zg 8.487419152799271 6.488457649775789
2458450 zg 7.305836204372453 18.020218667049747
2458462 zg 4.842651039394151 16.16075303365473
2458474 zg 10.434587300461452 7.131872572583132
2458487 zg 2.682439418930185 10.970259029228858
2458493 zg 2.32009235260251 12.843037294701094
2458494 zg 2.611149656999814 9.035150251375152
2458494 zg 2.765131446918269 11.711040948317361
2458495 zg 3.650563592100434 11.521367620996292
2458514 zg 3.5591348117435118 8.491933001245677
2458539 zg 2.8025945792186 3.5239185997202265
2458694 zg 3.008527188183644 6.961673518880189
2458698 zg 3.5328146661892013 3.7100732653919546
