jd filt fluxerr adjflux
2458329 zg 9.507545763893338 0.27851776008013274
2458336 zg 5.779037730124218 -0.903446393955143
2458342 zg 5.305765262996016 -1.3625665788481143
2458345 zg 2.6707287560311324 2.3222537672520684
2458345 zg 3.0833993927634666 0.9346836850018764
2458346 zg 3.2534126700365906 -1.6817064747295136
2458347 zg 1.946446532213103 -2.704725829650343
2458348 zg 2.1359768017512333 -0.9037721683705858
2458348 zg 2.114426796813869 0.8013868329215847
2458349 zg 2.5141585039890133 -2.999055419159244
2458350 zg 2.6013132562889534 -0.651988462094082
2458351 zg 1.8048556710672161 -1.2566454154104707
2458351 zg 1.9092077091393713 -0.08674555510852529
2458352 zg 1.905855439247376 0.26732607855174445
2458360 zg 6.683668065425005 -3.597045148320527
2458360 zg 6.816270062219703 -8.42684826291928
2458361 zg 5.435131010872049 -4.724447240595626
2458364 zg 4.168222084798614 8.16844732325179
2458364 zg 3.963581481841758 1.4025155786644024
2458365 zg 2.6467658421684304 -4.7401616334108585
2458366 zg 2.2528571187702373 -1.3845207975764393
2458367 zg 1.9339376947160947 1.9784410976767253
2458367 zg 2.0399092235468412 -2.2244299252367807
2458368 zg 1.7328219498877429 1.63038748614123
2458369 zg 2.13981748357827 0.13169831415648095
2458370 zg 2.2640285698355633 -1.9377015915275158
2458370 zg 2.066533635575515 1.1845147340943176
2458371 zg 1.9785681770395358 2.3381566888688723
2458372 zg 1.8018968352138867 -0.1677455632354713
2458373 zg 2.1849719423495646 0.14260273393418502
2458373 zg 2.020661739992248 -1.391033023294713
2458374 zg 2.129344177435909 -0.21441656265305206
2458375 zg 2.0490864320254847 0.7374033194681143
2458376 zg 1.7764538951011617 0.8459440981249692
2458376 zg 1.8221192009465172 0.35351394422815796
2458377 zg 1.8360885336039854 -4.589893152440636
2458378 zg 2.1771764020156827 -2.7731044269135268
2458379 zg 1.998834016084628 -4.533758171542616
2458379 zg 2.0268204875389166 0.781996831803315
2458382 zg 1.805052990668784 0.3419544691207114
2458382 zg 2.0550943438055036 -0.41756192499060657
2458383 zg 2.5317521155954785 -3.613477292315511
2458384 zg 4.499473131590167 2.156242272003976
2458384 zg 8.356742803605188 4.352683150572287
2458385 zg 6.323639727589515 7.9993428184012165
2458385 zg 6.666106907982993 -7.629592827078943
2458387 zg 8.95620333499275 -8.166081938609778
2458388 zg 6.344584087434212 -3.892568995666802
2458388 zg 6.932681941499757 10.502302549170496
2458425 zg 1.8470980760467834 0.9817434553265215
2458428 zg 1.829336578662544 2.1516886365839016
2458430 zg 2.025031410292256 4.417739814361587
2458441 zg 5.9271813471548676 -1.7046766830267752
2458443 zg 7.911428425615564 7.081225182114486
2458450 zg 7.3355110535356145 1.5187930998099866
2458462 zg 4.734771810285627 0.02240557163623222
2458474 zg 10.19593139572004 11.452437674001906
2458487 zg 2.4796303754689104 -2.4894530491720483
2458493 zg 2.1755883854857148 -0.7968880635130452
2458494 zg 2.4010454454573833 2.5241660415110654
2458494 zg 2.5514493291180287 1.8652083251560092
2458495 zg 3.4256197485418483 5.233032317009953
2458514 zg 3.426807875176915 -4.4007564207262115
2458539 zg 2.610937834991191 -0.5753181872269534
2458694 zg 2.7665410810122353 -0.08098431199051828
2458698 zg 3.358369111769298 3.6470279369886978
2458701 zg 15.653020382813136 11.866263396824928
2458705 zg 2.4888374418115604 1.7323133659837175
2458708 zg 5.6156700312701195 -0.4129503579933212
2458715 zg 6.194699857280437 8.846420128842183
2458720 zg 4.962398526945765 4.7403605483150875
2458722 zg 2.1674596419877727 -1.8926548945399662
2458725 zg 2.342950926556839 1.0269793470418622
2458730 zg 2.6084641813310916 0.06529560692819321
2458732 zg 2.634032817563549 -2.8603418046641074
2458734 zg 2.5538003833286114 -0.33397420406339046
2458734 zg 2.621324910630833 -0.3677466895357631
2458735 zg 2.5948710530670462 1.9580139984397973
2458738 zg 4.381201099587844 0.21367174023799018
2458743 zg 10.658331742564823 -3.1302876124488273
2458743 zg 11.07474294239856 -1.0286540868686609
2458744 zg 8.687244161054801 11.689092350571354
2458749 zg 3.157371499528482 -0.2795317092693526
2458749 zg 2.855754400320877 -3.136839478056675
2458750 zg 3.7484255575931527 -0.36368597338473513
2458752 zg 2.454903501661558 -0.7349507383279188
2458752 zg 2.4277084594013276 -2.3151269215486554
2458756 zg 2.21407666170761 -1.1586902358375946
2458758 zg 2.462894815231291 2.012683722081806
2458758 zg 2.465164270148341 4.909619007262257
2458760 zg 2.4656626055583772 -2.961561203487459
2458760 zg 2.686170953846179 -1.3738165392640387
2458763 zg 2.2883846198751616 1.9557979814651216
2458766 zg 4.794153095481752 4.98101734988469
2458766 zg 4.285595828829483 4.30718059543008
2458766 zg 4.608856518318796 11.66231041118314
2458768 zg 6.5961687134656595 -0.21877700840496933
2458768 zg 6.743485795648405 -2.0339869649478914
2458770 zg 9.385798360277198 -4.816723213442017
2458775 zg 5.432923966049346 0.6922165566573266
2458781 zg 2.964416034154697 -7.416703175759279
2458790 zg 2.4187159999192254 3.579199490281683
2458793 zg 2.9241549376642553 2.8212750263105324
2458796 zg 7.895777797166381 0.7848644369180252
2458801 zg 18.34926315891577 4.925675519899601
2458811 zg 3.035101099067189 1.099858083782932
2458814 zg 3.8026443288454503 2.222340515316811
2458820 zg 16.751590205549704 -14.735767414676745
2458846 zg 2.287288016588577 4.840848231870671
2458850 zg 3.4003212661667392 2.445495488099592
2458853 zg 9.371226828765542 5.772188910065548
2458856 zg 7.188735860920576 4.005935723057841
2458859 zg 7.314697617476321 13.023464012327823
2458862 zg 2.053997775681136 -2.0983438437963238
2458867 zg 2.6129653379442015 0.3289036051900231
2458867 zg 2.642618222356734 -1.3384374481184582
2458871 zg 3.003311507791562 -0.7243905757937512
2458872 zg 2.25731752923265 -0.14257009706985024
2458873 zg 2.4458759425185916 -2.017047633678036
2458875 zg 1.9498116193312827 0.20798373512425314
2458876 zg 2.1360471834082397 0.7647332404698739
2458876 zg 2.275097268137346 -0.17345400875287387
2458876 zg 2.360278184547694 1.3477109196695682
2458876 zg 2.3813585447758405 0.5257193721487607
2458877 zg 2.6644058601600853 5.640155240386342
2458877 zg 2.862910650554471 5.2984575443083965
2458879 zg 4.060830601372882 -10.801671706838547
2458879 zg 3.958402494302731 3.8034981236247143
2458879 zg 4.321941421140221 -1.9638794345563242
2458880 zg 3.3569057938580893 2.2343473031927767
2458880 zg 3.5991485280580577 -3.8708406218052933
2458885 zg 7.346055564169946 3.135963451748081
2458885 zg 7.423887870532707 -11.978220254060057
2458887 zg 8.752201241047224 -13.815216786209506
2458891 zg 2.9307121309494373 3.438220565664307
2458892 zg 3.044662467977904 -3.7184268668087364
2458893 zg 2.358196667559404 4.027494574947163
2458895 zg 2.8742256095136978 1.7406420529028022
2458896 zg 3.260883387251965 -1.2073389134599763
2458898 zg 2.8695987967155383 3.2506770359492783
2458898 zg 2.8165719810375394 4.866011544606037
2458899 zg 2.5609002003662362 0.3988263875783629
2458900 zg 3.1906095678802453 2.337037507925818
2458904 zg 3.204595082928685 2.456764500666286
2458913 zg 8.65273911658316 11.287770797598862
2458913 zg 7.285440069283339 3.80928207234195
2458914 zg 44.4944925206963 -29.13001984255744
2458915 zg 10.992496554487449 26.912350894098285
2459084 zg 2.2821859096273887 -0.3497556847015433
2459084 zg 2.235022517426279 3.271145324826679
2459084 zg 2.2667309208938704 -0.8143119532453467
2459088 zg 2.8273606866074896 0.30347798304195384
2459091 zg 3.0449810982533347 -0.7217508817909681
2459091 zg 2.854937016667903 1.1876635930920068
2459091 zg 3.186723906276134 1.2732441465869235
2459092 zg 5.6235584138271815 2.0333674845662633
2459092 zg 5.773204526800547 -5.1125001619447685
2459092 zg 5.469148957358485 3.650697538972252
2459095 zg 7.943483742006761 2.8995001058071734
2459099 zg 12.202651518809592 2.848238638221126
2459107 zg 6.114601451987285 2.2068097097565422
2459107 zg 6.3509211820133995 1.4386238856610176
