jd filt fluxerr adjflux
2458207 zg 8.342825706557878 -4.471122915468627
2458207 zg 8.563315352010155 -7.437068557422165
2458210 zg 14.340701117268994 17.74787248677328
2458233 zg 6.125963911866566 -2.3825774469806222
2458236 zg 12.935003065192156 -10.451581636055353
2458236 zg 11.91738160294695 -2.193684383255716
2458246 zg 4.494126381368539 1.6609393826445338
2458262 zg 6.142913982290569 5.258007158119127
2458269 zg 10.926061048581914 4.078382188545568
2458272 zg 4.072707074381909 -6.577994145228952
2458275 zg 3.6922798831056864 -3.419066275950085
2458281 zg 4.102826717691179 2.3924278754094983
2458284 zg 3.7505470164273813 3.259029143755783
2458288 zg 4.347556965783917 -6.769918469850583
2458295 zg 9.385678919877613 -3.81903692599019
2458298 zg 7.0165112144046 0.8805904794363077
2458304 zg 3.7333148181834166 -6.3371333364302895
2458307 zg 4.0057438536608565 -3.8872705391339735
2458334 zg 4.581896568760158 8.430153678468557
2458337 zg 4.020528777508312 -1.993648178905616
2458345 zg 4.979585435144892 2.4711492562459902
2458363 zg 4.83092132355274 -0.21840790934980298
2458494 zg 4.3555728423006705 0.0011836288077125513
2458541 zg 4.37164896077906 -1.0479320199376247
2458560 zg 5.306667924181397 2.2637292954548247
2458568 zg 6.142913982290569 -4.231121627857024
2458574 zg 4.002056125749487 -8.32974070066596
2458581 zg 4.502412497549947 1.001111758720428
2458584 zg 4.186809249959594 1.2720557304098294
2458587 zg 8.703126116637304 10.352985641283022
2458591 zg 14.63424712279235 -2.435781558794775
2458606 zg 3.644975504872109 2.7527745271520097
2458617 zg 5.410307029672842 -11.88954887163523
2458636 zg 3.7264441282272927 -2.9731596473676287
2458639 zg 3.7059078330918913 1.7807048343949345
2458642 zg 3.7333148181834166 2.6737935986436465
2458645 zg 5.904061195838625 -4.334652442747594
2458650 zg 9.896006235756829 10.934736110027103
2458657 zg 4.027941690660749 4.2216781174440605
2458665 zg 3.743644612807346 4.678363619059173
2458674 zg 5.871524133952517 -3.8682199374164754
2458677 zg 12.092153540463148 4.582656032457214
2458680 zg 10.96518261425563 11.98483210738365
2458684 zg 3.685484712715952 3.9790077162421036
2458692 zg 3.788738351167967 1.357492175875155
2458705 zg 10.73652210954218 0.20399006325889157
2458708 zg 9.563639204367625 10.712714043479064
2458714 zg 7.677675719516641 12.101373692311682
2458720 zg 5.4352798722635365 4.3644210466103175
2458723 zg 5.292025297686709 7.108904754178459
2458726 zg 5.067493356407052 9.643865695975432
2458729 zg 16.740861311838763 26.249307501619825
2458734 zg 7.675816958259254 6.5989146894583985
2458893 zg 6.713236151101248 49.066760964136776
2458913 zg 3.778284129921249 54.36414737313817
2458915 zg 5.801640983274427 50.77837815500694
2458943 zg 4.997964740996721 47.73455321488322
2458954 zg 4.412099330580401 52.42187227699504
2458963 zg 3.8097336517730316 50.39668142015045
2458969 zg 37.9454684024102 25.097038177395145
2458972 zg 5.732589585074459 53.44680720337509
2458975 zg 11.240094778317768 65.77089665824812
2458978 zg 52.85925545239943 38.36274525247366
2458981 zg 5.0488583689419455 54.5260458716352
2458986 zg 3.743644612807346 49.94627438318875
2458992 zg 3.7024961372240934 48.259412829687015
2458995 zg 4.140789705902348 49.99373102130137
2458998 zg 3.7367549121811807 46.44041082587732
2459005 zg 10.36725122610011 35.48275127339592
2459011 zg 4.375677253083019 37.67813764420884
2459017 zg 3.3939225619849243 42.22077940198413
2459020 zg 3.6888807332651288 42.3890694731633
2459023 zg 3.39704992016471 45.103703407951194
