jd filt fluxerr adjflux
2458207 zg 10.026264412722504 25.108595756774342
2458207 zg 9.251692328222955 18.18843130012482
2458230 zg 2.875410980285687 31.833265727760487
2458243 zg 2.647681208449612 37.81511040571588
2458246 zg 2.947812980021451 34.26275683687288
2458267 zg 9.444622438333592 30.305626736020162
2458270 zg 6.252492498081397 33.86189916796577
2458273 zg 2.6920013721084066 37.942120128517644
2458279 zg 2.496176423323727 31.866103806028356
2458283 zg 2.613759913940094 28.521693997619316
2458286 zg 2.8988329133902733 35.25517899783607
2458289 zg 4.704332490110102 38.582443297099374
2458293 zg 7.3425322798786405 52.608557623372924
2458299 zg 6.053851505205073 41.17827075282732
2458302 zg 3.2152583059878053 39.84578108591397
2458305 zg 3.8502221280037063 40.60394380051097
2458472 zg 8.057344188068402 56.87248562217786
2458487 zg 2.6969052772394924 53.58430185441473
2458495 zg 2.377003192161215 50.60571117096952
2458503 zg 8.371369888522956 63.15822698286228
2458511 zg 4.677349117527527 62.0843225096863
2458547 zg 2.623465014010444 56.415443460193835
2458561 zg 10.362717601998112 64.74699772359796
2458568 zg 2.9418680093884575 54.681763642526846
2458573 zg 2.9127279741602847 54.62013476395102
2458581 zg 3.242377841584616 52.37628519488524
2458584 zg 3.6484101309213566 57.00271394542883
2458587 zg 4.815703730663485 54.02113907992097
2458600 zg 2.63800295025484 56.841661419518374
2458617 zg 7.254374451606941 111.44018599955442
2458634 zg 2.4553486594957086 51.30945754344803
2458637 zg 2.5576548536413632 51.822155566541895
2458640 zg 2.4560767706573188 47.73009692856478
2458643 zg 3.8935989788721153 49.53559786577842
2458651 zg 10.315776612322928 51.410301522276775
2458654 zg 5.688238513996368 48.29800168378961
2458658 zg 2.609007195792526 46.71625560233738
2458662 zg 3.62246693233961 43.42405226404273
2458667 zg 3.0810583758682992 47.92502543890331
2458672 zg 6.586366060340766 54.039599301122095
2458676 zg 8.124959064175886 47.23453963553752
2458836 zg 9.231917941734306 5.394119372086717
2458857 zg 2.9800474805106467 23.364553992094528
2458873 zg 2.915411931583926 24.055249098381715
2458877 zg 2.384744949042415 22.28793079905715
2458894 zg 4.659233144033781 19.08198667799548
2458898 zg 1.9048269628889194 24.177335024498678
2458937 zg 2.117001782411756 21.737799228842768
2458940 zg 32.43217236311938 30.732465371967347
2458955 zg 2.5613874477936447 18.848047355417417
2458963 zg 2.4788025692117994 19.01029040044532
2458963 zg 2.2203925677289065 19.270015047908444
2458966 zg 5.047836418162357 19.9939092126696
2458972 zg 5.500874843550474 12.866978390065839
2458976 zg 10.435798488204984 39.69983535235149
2458980 zg 2.0161921737254818 17.596661182189628
2458986 zg 2.5017386469913108 16.393435123740897
2458992 zg 2.3357683261712547 16.007120303980745
2458995 zg 2.2715620775105165 18.567884994978822
2458998 zg 2.960896207125971 15.288032071099869
2459014 zg 2.4606052008226325 13.50512985343029
2459017 zg 2.2388745775982293 12.254979176713498
2459020 zg 2.4598757471946238 17.79030740564808
2459023 zg 2.589853970093339 17.63547977764389
2459026 zg 9.774501421299972 16.951996958084955
2459033 zg 7.830688871659028 11.159068975781985
2459039 zg 4.22168461366408 9.142457571063982
2459043 zg 4.210670128491296 21.84617782415284
2459190 zg 9.255180168724682 11.962670242406123
2459204 zg 3.4375728233643645 8.781438482808706
2459217 zg 7.428171172366733 14.019044416318424
2459218 zg 6.235086435757147 7.254789712834722
2459227 zg 3.152268365520662 5.478636731625221
2459231 zg 2.5553002509668157 8.841766136055663
2459251 zg 2.7660495795973534 7.879831797359167
2459253 zg 3.2330756658580926 12.020603848769525
2459255 zg 2.098575555157325 10.072280266332443
2459258 zg 3.8697733154856606 2.607178510443747
2459264 zg 2.252810230866045 3.579626063296336
2459270 zg 6.860424981122957 17.787158553762048
2459272 zg 11.412582663905267 7.087656373175234
2459292 zg 2.4440673571488385 7.550491552793185
2459304 zg 10.227776166970527 6.682224185791703
2459306 zg 3.6158002437851806 4.645000431553648
2459307 zg 2.353042465350054 7.283288529674411
2459307 zg 2.3357683261712547 6.470512658033613
2459308 zg 2.50404389488028 7.397758250854345
2459309 zg 2.730611785153666 3.7620251873571937
2459313 zg 3.0949376715675303 5.154161420368501
2459323 zg 3.8237150952473664 7.339335446608308
2459325 zg 4.010162027134568 6.678142932310072
2459334 zg 2.700598115591021 8.323230082527562
2459336 zg 2.406810722377845 3.5770227944508752
2459338 zg 2.838310868957654 6.0577775005170045
2459340 zg 2.6648653927941757 6.902698431848026
2459342 zg 2.4447921229435354 8.51685282470618
2459344 zg 2.099525837922771 4.139223965614182
2459346 zg 3.2543452342147634 6.491167063848595
2459348 zg 2.3330530267659735 9.521796768048432
2459366 zg 2.8045291622659136 5.785801857866998
2459368 zg 2.5248869496855573 7.175319209114136
2459370 zg 2.6969052772394924 5.768296944431038
2459374 zg 2.790395051667513 2.9727569007669707
2459376 zg 2.734483309506627 4.946896190989667
2459379 zg 3.009287095442944 5.112951267153786
2459390 zg 8.366873296928427 19.473483805836317
2459392 zg 7.943000704894824 7.190074955652827
2459394 zg 3.602503651667487 5.511517763069312
2459399 zg 5.017321530370243 -0.1793412793324709
2459401 zg 3.837988357799655 -3.131318736984933
2459641 zg 2.2178113910980297 2.7554528006295924
2459673 zg 2.947812980021451 3.0998281115724984
2459675 zg 2.5922404125798435 2.807886023354726
2459677 zg 3.7273865152270247 4.237796663464648
2459679 zg 3.5075545156230596 5.8814011830154715
2459682 zg 8.27781128415677 -5.7026279370992174
2459694 zg 4.091530431423809 0.48977496076115856
2459696 zg 2.510972391517487 0.8274286367191057
2459699 zg 3.733933129541745 2.056309073296157
2459701 zg 2.8198316686936775 -2.32134394095505
2459717 zg 6.691039881005965 -2.7802444669967272
2459722 zg 2.6758388832447975 4.245432058751062
2459724 zg 3.035450699640519 7.500112662620024
2459730 zg 2.4892887530278296 3.6656871355764644
2459730 zg 2.4788025692117994 3.623253413341291
2459734 zg 3.6058232086276027 1.229540258617157
2459736 zg 3.6391874799897024 -1.6569141196367176
2459742 zg 14.406337004027757 28.561913095306053
2459747 zg 6.559234826665427 0.7481257005724421
2459749 zg 3.8865290684802516 -2.495957809538092
2459751 zg 3.2215407022884452 0.9645886422060098
2459753 zg 4.047267599520692 7.524590627985845
2459756 zg 3.941717772875321 2.111442932530534
2459758 zg 3.424931637285099 5.7784336039934345
2459761 zg 4.174020766489978 2.7075197487052565
2459763 zg 3.4992097298712856 0.22084745051294008
2459765 zg 4.5406125242488455 11.126702629367053
2459769 zg 7.783532293857429 -1.263853554696243
2459771 zg 10.203217007005035 -4.411133672024362
2459924 zg 8.24690948642572 -10.796859812424344
2459937 zg 3.3420725150345603 3.617260260181361
2459951 zg 14.106735625285264 -17.2713133506311
2460032 zg 3.7230910137934883 7.028502684390782
2460042 zg 10.539634107474098 10.582579760265752
2460044 zg 4.704945590011252 0.4834140949166549
2460046 zg 2.355663054511988 -1.9368844708010367
2460050 zg 2.682042732459582 3.318097764320706
2460057 zg 2.8886832743348787 -2.8736722667174877
2460059 zg 2.904423622118658 1.0786776770184918
2460061 zg 3.4944662147884076 3.094209695130987
2460063 zg 4.969035563799334 -9.456453770234038
2460065 zg 7.164077538259289 -1.9176743839464014
2458198 zr 3.0959446523588547 17.3246520534739
2458217 zr 4.135537131989815 12.338045504528214
2458218 zr 3.637260732622756 15.433540648706979
2458219 zr 7.8795905923091345 13.312148816140379
2458224 zr 8.267354035723473 17.91906289004554
2458230 zr 3.5510014555524894 18.42091349269005
2458231 zr 3.7668162391646764 11.020260272368544
2458233 zr 5.112601435295162 14.215320370061987
2458243 zr 3.3298288487341483 15.980012255158774
2458256 zr 3.342119016990578 16.318346889756434
2458256 zr 3.728845884243792 6.39617508152055
2458279 zr 4.435281854147056 11.561937824869199
2458283 zr 3.275079990029406 17.159903093354938
2458286 zr 3.451046811721695 17.924337260845686
2458289 zr 5.692010507172284 11.81305067256094
2458293 zr 7.405765791343542 8.3881119918567
2458296 zr 7.1743216873577795 23.928993469001753
2458305 zr 5.08291878572074 26.188568578943876
2458312 zr 4.87206608713651 27.862792068159465
2458450 zr 6.899472195748385 13.719766063710374
2458450 zr 6.877837445527073 23.428819639817476
2458450 zr 7.7368920253727955 38.539070463801885
2458450 zr 6.052014039610117 23.44903474257825
2458450 zr 6.6657942944572905 25.464233431232277
