jd filt fluxerr adjflux
2458207 zg 10.42851562304092 -3.2843624701562044
2458207 zg 9.590952930602084 -15.671777263557502
2458230 zg 3.118616126159523 -3.5754072946473983
2458243 zg 2.8091882678484876 0.08166462806883167
2458246 zg 3.0724568029485684 3.117443131246665
2458267 zg 9.30048614018947 4.870682370915794
2458270 zg 6.511663289255525 -18.804870758136794
2458273 zg 2.7656959243926553 5.397545955576354
2458279 zg 2.61006851154694 -3.570950342335543
2458283 zg 2.698795474856821 0.10532991360750861
2458286 zg 3.129578039651691 -3.4870455132056564
2458289 zg 4.73319002494816 0.11352381504705603
2458293 zg 7.450413423543646 4.731879305383006
2458299 zg 6.274613041446168 0.2791570282020085
2458302 zg 3.3463424640853616 -5.625918440090226
2458305 zg 4.078476919816173 -4.619165864094224
2458472 zg 7.919380830641128 -5.017271070498924
2458487 zg 2.8405630255062735 -3.57274514514396
2458495 zg 2.428083528221438 2.139919916518515
2458503 zg 8.452406443523332 6.620846025319736
2458511 zg 5.043053999039215 7.175117561958775
2458547 zg 2.9279694157591503 6.791953903219468
2458561 zg 10.829124824901852 5.000466927605842
2458568 zg 3.2059092113505123 4.7445513798087475
2458573 zg 3.0639790089675905 -3.2982356339931105
2458581 zg 3.411572503415773 -3.3837120933698
2458584 zg 3.979899496190428 0.39275848034394745
2458587 zg 4.6697104865910495 -1.8208165939813425
2458600 zg 2.9417409747066183 -0.6494258168187375
2458617 zg 7.121056611662003 0.6654207745367069
2458634 zg 2.624245309969347 8.284480280826761
2458637 zg 2.8581533437317703 -3.41391920195634
2458640 zg 2.525898347714008 0.043654417808419055
2458643 zg 4.009263668008725 3.6265525075981726
2458651 zg 9.842853963148965 4.067917497415696
2458654 zg 5.529877633319139 -0.5428912006071616
2458658 zg 2.6204143755005145 4.150485537921737
2458662 zg 3.6802057965849344 -0.6324617757582951
2458667 zg 3.0094388667080265 7.010140069937585
2458672 zg 6.279362010484855 9.514508797054326
2458676 zg 8.149615582360193 -6.935923738039125
2458836 zg 9.157572643130559 6.789658850435412
2458857 zg 3.249154661748609 9.450472835629972
2458873 zg 3.2798936394831566 13.735350934845961
2458877 zg 2.5787214318196634 9.716637961468384
2458894 zg 4.8443081813479925 13.593996444608576
2458898 zg 2.2111753470361317 13.551609709217207
2458937 zg 2.2481391241087083 16.43941949246739
2458940 zg 33.1523725754962 36.313010937944604
2458955 zg 2.769299793424113 18.087989276958613
2458963 zg 2.7277491537223275 19.77131530526675
2458963 zg 2.400224736648052 18.009100290747373
2458966 zg 4.991669978478957 17.43675752470526
2458972 zg 5.238135537201183 21.98491471058527
2458976 zg 9.403849064192148 0.853270358851848
2458980 zg 2.1296092614640654 18.479133784785578
