jd filt fluxerr adjflux
2458207 zg 8.305779022853196 10.425769784382629
2458207 zg 8.522924348406093 -14.623211335611325
2458223 zg 2.388281560589999 -1.1405285781448407
2458233 zg 4.89319647399906 -0.3821511670286749
2458243 zg 2.4692583779804558 -0.6358753709779873
2458246 zg 2.555558256970547 -1.7038358522426371
2458249 zg 2.7841061243581913 4.348425618433598
2458262 zg 5.551684649482584 13.192276600999048
2458267 zg 10.952663675456213 -4.749528211720727
2458273 zg 2.4219576003873122 -1.9519238981842582
2458279 zg 2.5151653186913645 0.6453739440404512
2458282 zg 2.7032473483653936 2.2135375532177797
2458294 zg 8.27103613434883 8.113440039263956
2458300 zg 4.305035446234291 0.6175739960539117
2458303 zg 2.523197346938154 -3.7594288795787287
2458333 zg 4.188241964645082 26.056060597101467
2458336 zg 3.4158255978277805 26.76651548542779
2458488 zg 2.9232082831682695 6.937250235928812
2458488 zg 3.2236149878928337 10.857452182270176
2458493 zg 2.5772183763575454 3.723866701167011
2458494 zg 2.406392891289732 3.9369453566906554
2458495 zg 2.503142220676016 8.311875538835391
2458495 zg 2.837622410831283 6.812750405286747
2458502 zg 13.05142253334168 -3.359232088017463
2458502 zg 13.852738802937193 -4.962155737770778
2458508 zg 6.945357642472078 3.6683560483938766
2458508 zg 6.201400162241745 8.30109316639009
2458539 zg 16.62446978181382 0.8437576229426438
2458544 zg 4.770492224608417 1.5490647804337088
2458560 zg 8.584038152855694 4.133736840600335
2458568 zg 5.254644280406647 -5.644391451765183
2458582 zg 2.8834633964386174 0.9313818429101213
2458585 zg 3.246923863362031 0.43212784253020176
2458588 zg 5.718629174848535 1.0232425884580088
2458594 zg 11.517735984938916 -5.669178190702016
2458597 zg 3.2829526461138814 -4.058146999395954
2458606 zg 2.4400820475981666 4.62441486425267
2458617 zg 6.375172428665279 8.708813233122301
2458628 zg 2.5887242121941383 -0.5848326396939895
2458633 zg 2.7997189878414805 -1.615296343121991
2458634 zg 2.4631212196301027 -3.9437435419355134
2458634 zg 2.5508550778111267 -1.6204307075390953
2458635 zg 2.2886004199254364 1.8191717511374879
2458637 zg 2.46425431423025 1.223444878912102
2458640 zg 2.676401221008974 -0.011601388119450134
2458643 zg 3.7271579569293443 7.141469959002508
2458649 zg 10.25542280445592 14.485141661758684
2458652 zg 5.962401006835325 5.164671114436977
2458667 zg 2.8781567496751985 0.15710619323806296
2458670 zg 3.8351097658763007 9.272382834861743
2458673 zg 5.276561686284357 13.730123132263346
2458677 zg 6.935434319656487 8.323740394684144
2458680 zg 9.55076075962132 3.203928586023234
2458683 zg 4.77089621321023 4.683485905089701
2458683 zg 3.5670177674022443 5.16211679216308
2458686 zg 3.1569807465782174 -0.7670569670013695
2458686 zg 3.4663475528664085 4.47486021440643
2458692 zg 4.583690500745253 7.236301327236441
2458853 zg 3.093655378358288 -2.199653356443227
2458856 zg 3.1703358563491473 -3.182434675974995
2458874 zg 2.50775742850486 2.2737332578593157
2458877 zg 2.333917635130979 -2.6932603566124294
2458896 zg 3.392578633010394 -5.870493123309131
2458900 zg 2.4862867718541213 -5.105549440381091
2458914 zg 7.359189134225992 -12.30588240300919
2458937 zg 2.3904822625028306 -1.077521753863598
2458940 zg 3.6917455830996793 -3.669192431154834
2458944 zg 7.081122388567795 5.996399226772243
2458954 zg 3.267868848850283 -4.868555194896873
2458963 zg 2.771314318667709 4.009748091213788
2458969 zg 4.512244810296054 -5.753689940195152
2458972 zg 5.146541998766871 4.145045325268378
2458980 zg 2.153624450958596 -2.5708189999610345
2458986 zg 2.505448761899633 2.20721217844593
2458992 zg 2.4756287953373666 1.355190644267897
2458995 zg 2.839224846114537 -3.790209963790582
2458998 zg 3.0444892345997934 4.077333173222321
2459012 zg 2.1153432352580075 -1.8283622966670032
2459024 zg 2.4311089922485563 3.9421334748657086
2459027 zg 4.642589423277313 1.6162444994669718
2459032 zg 7.578092780829866 1.550884378514606
