jd filt fluxerr adjflux
2458207 zg 9.569118511853608 -16.754815566797916
2458207 zg 9.222994152221927 13.54898131779225
2458230 zg 3.2896587591432866 -0.2412679852913612
2458243 zg 3.1161755205240937 -5.251153035674145
2458246 zg 3.1537111357177765 2.9582274242526725
2458267 zg 10.289630673473422 2.0427278367625417
2458270 zg 5.891962312981713 2.3779272442966595
2458273 zg 3.1392211492553193 1.5471564908210176
2458279 zg 3.0282601949693224 -3.5042588111419852
2458283 zg 2.826376181971368 2.8544215554373276
2458286 zg 3.5024700803959328 0.14389887789019354
2458289 zg 4.486674978882453 -0.3931558120182153
2458293 zg 7.122040347738727 7.398341760811204
2458299 zg 6.0788745883140525 -4.874768661381631
2458302 zg 3.3631857197655104 0.9280883760853668
2458305 zg 4.441448285955007 -2.151798380948133
2458472 zg 8.483408588153697 21.7238248301911
2458487 zg 3.209385688110364 2.591513589777271
2458495 zg 2.7799050637059284 2.2032729463557224
2458503 zg 8.624910664766913 5.8315108936385425
2458511 zg 4.686296523731357 -0.5128625275770463
2458547 zg 2.970251254611469 -0.40759261194207413
2458561 zg 10.216213397518667 13.325745675399554
2458568 zg 3.985950716086411 0.3870382746304697
2458573 zg 3.2987609916148832 -6.8769361062376415
2458581 zg 3.534878037036836 4.713211713415011
2458584 zg 4.284741340720629 9.880025147484494
2458587 zg 5.0265000718551205 -1.2615242310923245
2458600 zg 3.1828920655753543 -1.821972943879308
2458617 zg 7.157509288140434 -9.94756179929132
2458634 zg 3.006029152033279 1.6610439647581001
2458637 zg 3.3631857197655104 -5.2050341553599475
2458640 zg 3.0282601949693224 -3.0374942885488467
2458643 zg 4.282735207115069 2.560265819392684
2458651 zg 9.899192892913693 -3.4596307698179505
2458654 zg 5.860031180336663 -4.7106340529584685
2458658 zg 3.067560861177097 3.9115909034341287
2458662 zg 3.7175389706720243 -4.53428694201377
2458667 zg 3.5381352798117525 -1.480458717720159
2458672 zg 6.403477219017127 -9.277063882518465
2458676 zg 8.053078272452831 7.841108740595277
2458836 zg 9.780097093004573 22.139645997543973
2458857 zg 3.5283725446773735 -2.426175509382095
2458873 zg 3.239081768258587 6.840506595815274
2458877 zg 3.0006953936534946 -0.0035580254932829902
2458894 zg 5.148435507993213 9.059596467204575
2458898 zg 2.4833920199961503 5.165885036413508
2458937 zg 2.3565853580245575 11.339839460908166
2458940 zg 24.33234335834087 -8.70166554876388
2458955 zg 2.9538823103063687 9.42471046436441
2458963 zg 3.165351265661657 13.088465242335078
2458963 zg 2.7799050637059284 11.374365146470028
2458966 zg 5.418036639333564 12.379295736517893
2458972 zg 5.699804505306215 13.13969937224325
2458976 zg 11.704528961461408 10.881764298339949
2458980 zg 2.531892610425826 14.45120770475583
2458986 zg 3.011571565549227 18.728736567348356
2458992 zg 2.8525283187930004 9.766405333037481
2458995 zg 2.5600313355988527 12.297625399818461
2458998 zg 3.1946399003155164 11.96842248310304
2459014 zg 2.9566041897354154 11.605055609893515
2459017 zg 2.855156804743379 15.99113093307032
2459020 zg 2.5694802344118313 17.112182585487403
2459023 zg 2.9949749065457962 22.122410981515852
2459026 zg 6.409377756373011 13.042494943721827
2459033 zg 7.287933978581821 18.647433345752706
2459039 zg 4.302503414649009 18.70875749741113
2459043 zg 3.950531507748354 22.08731620954923
2459204 zg 4.052583058876035 31.417815784977563
2459217 zg 7.891348429042457 25.299345543776596
2459218 zg 6.415283730828143 21.913947691939057
2459227 zg 3.659784638334911 38.17255244474947
2459231 zg 2.9430198274268617 31.907889652345585
2459251 zg 2.989463037064808 21.99499877239642
2459253 zg 4.185248251890732 27.586393333425296
2459255 zg 2.826376181971368 28.220392345534446
