jd filt fluxerr adjflux
2458207 zg 9.69312074714324 35.93841193702414
2458207 zg 10.452396330896423 33.67914238823032
2458223 zg 3.6600176100112756 46.51273772437316
2458229 zg 3.990665084334798 42.205044563756715
2458243 zg 3.9395378847374425 51.7029867982785
2458246 zg 4.405852611155705 47.073706827097844
2458249 zg 4.4832523829809725 39.02095395820997
2458267 zg 10.195672311592444 53.36129063904912
2458270 zg 7.580767386493025 50.04121435699169
2458274 zg 3.6667658250299517 50.432142704302215
2458277 zg 3.6364965089884085 45.13845281956547
2458280 zg 3.6432013566072134 47.33986691930862
2458283 zg 3.728062417683904 52.76462429227696
2458286 zg 4.273955190967929 45.48514969416575
2458293 zg 7.845884988888002 65.71617417046109
2458299 zg 6.077597358010227 55.82704361189706
2458302 zg 4.223086379431477 56.414943104737816
2458305 zg 5.325672228708015 50.728178306773984
2458338 zg 6.387357491189939 56.32877867108159
2458469 zg 4.035016186590602 50.46390759063137
2458472 zg 9.827965488848966 55.22426831743815
2458472 zg 5.0810193673784365 45.46720422068265
2458488 zg 3.8783346580746505 39.03465001384281
2458495 zg 3.9650190775122147 43.98311890316965
2458502 zg 8.966504765961945 22.192965307954335
2458526 zg 6.71621530009246 46.7767138651887
2458539 zg 9.532698751021496 36.69189375579146
2458547 zg 4.562398207992813 34.10366250609575
2458560 zg 10.347033824934119 15.025541592069446
2458581 zg 4.345402047097572 30.902426665181796
2458584 zg 5.208957935261963 22.573023870513783
2458587 zg 10.53369758667939 44.29680349562135
2458597 zg 4.554001695759017 24.54051341364934
2458600 zg 4.329422447918381 21.570727555448173
2458606 zg 4.012779362306483 22.47691589936917
2458617 zg 7.027967831307408 33.699738611021665
2458634 zg 3.9650190775122147 19.753632672153422
2458634 zg 4.012779362306483 14.600564682924457
2458635 zg 3.3334551332393745 23.22534671287007
2458637 zg 3.943168004695506 25.279582919928703
2458640 zg 4.226977777508901 19.86553030148531
2458643 zg 4.826384433635973 12.336616685325488
2458649 zg 10.543976509591115 29.453048990881776
2458652 zg 7.027967831307408 28.481709500234953
2458658 zg 3.6131265663074483 18.332258413052745
2458667 zg 3.629804000786812 20.949907975606326
2458679 zg 8.53622184112647 9.253621127867264
2458683 zg 6.242117286581163 14.111954590408773
2458686 zg 5.854037901249248 16.261582055771562
2458692 zg 5.549521392811269 15.036112911606725
2458831 zg 8.391893434584698 18.577566807155296
2458872 zg 4.625867489348537 5.299858140443888
2458882 zg 3.9759899799796887 4.788565980806883
2458884 zg 6.381477225910738 6.978563824125885
2458887 zg 7.738235411162089 8.280114025184456
2458896 zg 4.600374505487876 12.01712419591561
2458915 zg 6.48815510737701 1.7892870249517037
2458937 zg 3.367399275328157 8.731191376679087
2458944 zg 10.417915870523926 -1.759713813130662
2458956 zg 7.401387982957661 8.163103882518234
2458963 zg 3.5965257576791565 4.233330930482237
2458963 zg 4.533077958586567 5.947396846838535
2458966 zg 9.150044025028189 16.17407400419357
2458972 zg 5.89022554166059 1.8392104717244533
2458977 zg 17.834181382690673 -7.534356390532163
2458986 zg 3.398557437197481 6.860775825074011
2458992 zg 3.5932147600454885 5.542443286452755
2458995 zg 4.223086379431477 9.465952526809058
2458998 zg 3.3642992138289673 4.445635773114532
2459012 zg 3.3089835953195132 4.067619795204986
2459018 zg 3.367399275328157 2.4136387250472797
2459024 zg 3.3642992138289673 -1.8359060905628932
2459027 zg 5.556156040116669 14.98005925192968
