jd filt fluxerr adjflux
2458210 zg 13.927982016317578 76.36863447555993
2458237 zg 12.47412285412738 69.35684929181465
2458237 zg 13.35868300368675 63.233460561427925
2458245 zg 40.153197681873316 75.64577058966714
2458249 zg 3.017765752315143 72.2925874778932
2458267 zg 7.807746142355376 81.18639521458306
2458270 zg 7.316932021899978 62.27483626010192
2458274 zg 2.3859625503326436 71.76916017455697
2458277 zg 2.9536696484677436 73.60377560649819
2458280 zg 2.756576016644833 76.15094458742728
2458293 zg 6.81223711736754 77.64640264180296
2458443 zg 8.840480288494188 106.40331509367552
2458487 zg 2.528503870561098 69.45563980447172
2458495 zg 2.1323853644532123 61.35448607311972
2458502 zg 7.764114573929432 57.81554815901926
2458511 zg 3.482457184647382 59.113431757922804
2458514 zg 14.950277687538781 54.631514964074434
2458539 zg 7.588800955332381 51.83186603268079
2458559 zg 5.705786553787062 47.63601222074816
2458567 zg 4.625692208570543 45.245717253789074
2458575 zg 9.978665715926615 29.554304987081643
2458580 zg 2.467306958979475 40.962041143813714
2458586 zg 3.544169164257642 42.278980929428634
2458592 zg 12.898522857710766 38.538955568898444
2458600 zg 2.878524785476055 36.46278296643458
2458607 zg 2.6317940895781073 36.02298507757793
2458612 zg 2.3329204325591024 36.34337216721887
2458634 zg 2.8390299447960126 34.567241524293806
2458637 zg 2.5718871422272436 30.441351769863985
2458640 zg 2.6866795448764975 32.210130732320074
2458643 zg 4.682003822736353 26.252881362142055
2458650 zg 10.662162107382807 43.054604334200995
2458653 zg 10.80371762540176 19.91990779459226
2458662 zg 4.210224678601231 29.06676430678844
2458676 zg 9.819464190341597 30.322259048293546
2458806 zg 10.681584917493007 17.68482625027526
2458838 zg 24.746064023918144 61.135731702114754
2458854 zg 2.3188017676922414 12.313870636743243
2458857 zg 2.9519136754493314 6.861200267375378
2458873 zg 2.9934122801101273 10.573653141196914
2458877 zg 2.245255108043321 10.087517327437947
2458880 zg 2.5624293923524406 10.406484683595039
2458886 zg 5.60834117445449 7.266857043225993
2458898 zg 1.8919653164901542 8.234925380127537
2458908 zg 2.7100721048989276 8.881269128107334
2458914 zg 4.69086764525479 2.4301008631748156
2458962 zg 2.364956645612693 3.4653628755337813
2458965 zg 2.356259853264491 7.865693796316701
2458968 zg 2.6206913112210453 5.971703796571923
2458971 zg 5.009297033977784 -1.0657212137521235
2458978 zg 3.068341210129609 2.8141944379477426
2458981 zg 2.5945594290684078 4.280833575102401
2458986 zg 2.110890440364656 4.700491022371982
2458992 zg 2.2922393323548063 3.615501737099587
2458995 zg 3.4241643818547884 7.169072842872847
2458998 zg 2.9545104170349976 3.2277573939069804
2459005 zg 7.6612904780612086 6.2230500771611155
2459011 zg 3.2382803364191806 2.6405761894929154
2459014 zg 2.8233841562538107 10.656870831358962
2459021 zg 2.7351480933451544 3.405651034992321
2459024 zg 2.5342643088067596 4.677729455270138
2459178 zg 3.476048166183509 6.496041595616537
2459185 zg 7.603121241655643 -12.702433657328806
2459186 zg 6.757424701205676 4.698120350224779
2459190 zg 9.857200035010925 7.280995755121857
2459204 zg 2.3640879141873987 2.7079003815345466
2459217 zg 10.548560255460409 0.28557306104806157
2459221 zg 6.254076544541584 -12.61917391042769
2459227 zg 2.5667338965685826 -0.32765804568221535
2459251 zg 2.4392910525661335 0.23402343956138338
2459253 zg 2.7885654742385806 0.37605790394399063
2459255 zg 1.8265424290328498 -2.6969803098043847
2459268 zg 3.557949559582838 5.445687611366765
2459270 zg 7.053174051642486 -0.9540157482866745
2459276 zg 5.675141986722544 -6.4201784390145935
2459290 zg 2.089658303059635 2.5658123232447343
2459303 zg 10.443112694456016 -17.30069873415082
2459304 zg 8.20521105123495 9.26875321867331
2459305 zg 5.7967817288450565 -10.045391050173375
2459305 zg 4.9408306559125785 7.584879207529824
2459306 zg 3.988409911833457 6.441937967197559
2459307 zg 2.2443982780896463 0.4384751354065417
2459307 zg 2.3890386929791068 2.1666410197241612
2459308 zg 4.1571891666690295 -0.5882869140290912
2459309 zg 2.6634951313085207 2.262282166243507
2459309 zg 2.5690990348709937 3.103054924571154
2459310 zg 2.5361845115107466 -0.5695125309604354
2459311 zg 3.4094614603620808 -2.761774924451963
2459313 zg 2.599057387122271 0.12961538559795693
2459317 zg 1.8942702456405056 -2.062411223355888
2459321 zg 2.246069464714726 0.9163492386764572
2459323 zg 3.447146656966686 2.190716881267294
2459325 zg 4.694958566783589 -2.1987937401223556
2459334 zg 2.4381022050848835 2.6202632639658425
2459336 zg 2.0647415294156177 1.3661623478199587
2459338 zg 3.428581225900617 -0.749568016639055
2459340 zg 2.4213837458514806 3.587866858919256
2459342 zg 2.018561276480827 -2.637900822073234
2459348 zg 2.2256658403908567 1.0449847954756983
2459353 zg 4.750000096397949 5.203754213078993
2459358 zg 11.133733900009059 1.3953827746738376
2459361 zg 7.867373752659043 -1.457461943868359
2459363 zg 2.5030159828362257 -2.1894883639480716
2459366 zg 3.0346153690243374 -3.160456805157601
2459370 zg 3.1128767107770807 2.9174635169185206
2459372 zg 4.357658367275241 0.9894526708553045
2459374 zg 2.971006849222344 -1.4917738331348884
2459376 zg 3.3679868294684465 -1.4080889563896182
2459390 zg 9.298479585907616 9.262045714303424
2459550 zg 3.0829503881037796 -2.292382306059573
2459600 zg 6.96204976860387 -3.7941778178541807
2459636 zg 3.0546857290527774 1.2283214924724477
2459670 zg 2.1422280080882463 3.7211681685325626
2459678 zg 3.1345152313522755 4.316110435535362
2459697 zg 2.0000549954607236 0.10531229167040013
2459699 zg 2.537557364751594 6.094943160175395
2459701 zg 3.5026745502489853 0.514446576110498
2459715 zg 8.879187450982217 -7.299014315770726
2459722 zg 3.183952176710707 1.9499077551973198
2459730 zg 2.7326300886164465 2.141042483765316
2459732 zg 2.778310920556251 -2.031777805894839
2459734 zg 4.140684160583611 10.008832360425636
2459741 zg 8.289632320867307 6.095164361559086
2459743 zg 10.391361990844441 -7.7275921534156815
2459747 zg 5.556621841112502 8.808459456748066
2459749 zg 4.957718946327836 -5.765374187397288
2459910 zg 4.060474473549545 -1.2826824836920634
2459924 zg 7.26590568628502 5.504044184870364
2459932 zg 3.315663011966951 7.116834608462905
2459937 zg 3.1634905099155564 -2.7481302778023933
2459972 zg 3.776966791070142 3.056369067413996
2460020 zg 2.810411884399515 3.909581620772567
2460036 zg 7.3238109202310655 -2.8850222787610242
2460043 zg 7.710342375639753 -11.317123007114514
2460045 zg 3.7607280838575927 -3.0432592449190556
2460050 zg 3.059747055758541 -1.069479658396407
2460052 zg 2.0260116467103004 1.5004556128585635
2460056 zg 2.691633152532782 1.2119380510515836
2460058 zg 2.7990098687699976 -2.900089315477192
2460060 zg 3.388060987504573 -4.078264950444854
2460062 zg 3.827118708657588 3.731592840770243
2458217 zr 3.4361750247325573 31.911063387537848
2458217 zr 3.3796776281815717 36.476496168768456
2458224 zr 4.544142136721041 36.21644178165927
2458224 zr 4.0504187690361935 29.934965023501334
2458233 zr 5.383761167925269 36.99471517500528
2458242 zr 4.664122767856365 35.18476720899567
2458257 zr 3.110496843475244 31.090830875490393
2458274 zr 3.284832059133288 37.529030398564615
2458277 zr 3.8080261919471416 34.66630984846774
2458280 zr 4.537012473787208 36.27402480441543
2458283 zr 3.272752555532242 39.4071755117043
2458293 zr 8.84693128575189 26.835632549549537
2458443 zr 4.497844425716674 43.077231236766494
2458444 zr 3.9071488814692503 39.77750029204091
