jd filt fluxerr adjflux
2458207 zg 9.141445473796228 58.740624405112186
2458207 zg 9.031692634494377 65.5187396214038
2458223 zg 2.3515521010385387 57.1642693700715
2458229 zg 2.783107120850425 54.774675218056814
2458233 zg 4.977155562968393 62.9872273519507
2458243 zg 2.3812214547253077 57.27465227396196
2458246 zg 2.669918526810148 61.69935415941522
2458249 zg 2.865971935120963 60.838804186315635
2458262 zg 5.507073269667297 59.378281747779646
2458267 zg 12.284059016167392 55.11696838719236
2458273 zg 2.3489400526293758 62.233841846925955
2458279 zg 2.333456917169253 57.0691033681485
2458282 zg 2.577934824374254 61.64531425212927
2458294 zg 8.260253197827613 63.99011425609505
2458300 zg 4.2070408755942585 50.15770726759679
2458303 zg 2.4484881639464553 62.63251704819428
2458333 zg 4.335028089810884 50.848935295701516
2458336 zg 3.6507049244138754 56.657021898347956
2458488 zg 2.911588011530635 18.980562663114505
2458488 zg 3.099430503700817 21.29897720538783
2458493 zg 2.5254755383806846 15.977599770406776
2458494 zg 2.4113472747327536 22.498764771498674
2458495 zg 2.4180192869599684 20.938130910614333
2458495 zg 2.601016853886531 17.781464357739342
2458502 zg 13.036071231307087 37.24128168591756
2458502 zg 14.071747448932003 9.344927348521502
2458508 zg 6.837457094112518 6.041206247499526
2458508 zg 6.412199713649154 22.715725687984268
2458539 zg 18.20935150092276 12.412923455370994
2458544 zg 4.3630673395077775 20.981325796017323
2458560 zg 8.706863974373212 12.410972518955248
2458568 zg 5.181142465665485 20.194225019458493
2458582 zg 2.6773059857809973 6.3049809848820635
2458585 zg 3.339200358855326 11.359685808674785
2458588 zg 6.1111885655702265 11.973750075523515
2458594 zg 11.727709244017538 4.421482404625729
2458597 zg 3.2707388118263236 8.349869488862266
2458606 zg 2.283338947094816 7.796474854263298
2458617 zg 6.493633757778558 4.4303337391863575
2458628 zg 2.438146293767381 4.953875650803106
2458633 zg 2.62828183365214 4.377965436288555
2458634 zg 2.4247786812285197 4.705124697692382
2458634 zg 2.5240503207204252 7.835487296434943
2458635 zg 2.1496211194282044 4.190157774103346
2458637 zg 2.30706462800898 8.507754549205787
2458640 zg 2.54600798049759 5.0527715725795606
2458643 zg 3.657435969022042 8.44295076546961
2458649 zg 9.83082383653916 11.77916802789235
2458652 zg 6.146365749477655 5.212582734659535
2458667 zg 2.877876183060361 4.278951258625355
2458670 zg 3.732160203786038 7.264339462206925
2458673 zg 5.2278118833015315 -3.119931564572145
2458677 zg 7.301409848827751 -10.027993119774614
2458680 zg 9.7152706415437 20.655805461033275
2458683 zg 4.9553423411325985 9.274474186416226
2458683 zg 3.54169241731088 10.957070873249574
2458686 zg 3.2118402818642457 5.858990179642902
2458686 zg 3.395392272717824 2.368954549303664
2458692 zg 3.9812118272176624 7.561965498690605
2458853 zg 3.16266490451902 -1.6684856650188602
2458856 zg 3.2177405214754233 0.10804623085912546
2458874 zg 2.190271786703501 2.7753537156892447
2458877 zg 2.3772340012044313 2.9011721641776766
2458896 zg 3.3109377817013677 -5.709081939934542
2458900 zg 2.513460734540245 2.8802977930670606
2458914 zg 7.308470987757738 -4.239894665076596
2458937 zg 2.267178871784675 3.802370655061578
2458940 zg 3.4673098561114775 3.676438887627677
2458944 zg 7.181139440366526 -7.503285857914094
2458954 zg 3.1325183118323383 -0.10068161005620535
2458963 zg 2.5969999022123176 -1.6694129271919698
2458969 zg 4.111427667588953 1.987546969813585
2458972 zg 4.674291379244612 -3.0199009090182036
2458980 zg 1.9200107177880676 4.247462677534887
2458986 zg 2.2581594549899404 1.2205817633632785
2458992 zg 2.3425992988776705 2.24297362814678
2458995 zg 2.548382525574432 1.623207722211006
2458998 zg 2.6697582257071124 -0.12025933020564095
