jd filt fluxerr adjflux
2458203 zg 3.777127654389069 4.589245388043388
2458206 zg 5.891515983481738 -2.742060507961323
2458206 zg 6.410711439904071 -12.302767019865472
2458233 zg 4.86353367103406 0.5236987998897291
2458237 zg 12.074977034730288 -10.73790804879821
2458244 zg 3.376892961841273 0.8412676418680913
2458247 zg 1.9716869700707438 0.6609459906897222
2458262 zg 5.0382711001120715 11.372639328751792
2458267 zg 12.165293961490699 6.393457375555666
2458270 zg 6.025083494727392 -0.47907778031099824
2458273 zg 2.147043469334723 2.831401677322667
2458279 zg 2.236246902138256 -1.1136952616663613
2458282 zg 2.3222764006754724 -3.3941442961151846
2458295 zg 6.979161051747998 14.612654605990667
2458298 zg 5.699059881729918 9.307875269952994
2458304 zg 2.152748819540813 0.9673765256808355
2458332 zg 2.6067685321085223 -3.0780050782026223
2458336 zg 2.619093708156943 -4.225360320461066
2458493 zg 2.698706655430004 -0.7440058610412592
2458527 zg 4.363137325520071 4.869805445190284
2458540 zg 3.7088282557122545 0.7161997925369974
2458544 zg 5.304457897354602 -3.8757979564418488
2458568 zg 6.782630379523845 4.381522005745804
2458584 zg 2.588371011529464 3.7054600757337717
2458587 zg 7.473033087572821 -3.533984797793291
2458591 zg 12.847454510546862 -3.005360915720148
2458597 zg 4.724781161344598 4.210164369009192
2458616 zg 4.04172833658094 7.8536754006719
2458619 zg 11.459357992340788 -11.776259497625869
2458633 zg 2.3605164993765952 6.527363586457081
2458636 zg 1.8457970019547678 2.6742556291798785
2458639 zg 2.5978064573483333 -1.6610794420007036
2458642 zg 1.7696328638748278 1.7020798943643385
2458645 zg 5.022842087819224 -5.944971913031532
2458650 zg 13.701252741599738 6.642829482980332
2458653 zg 6.641934242966459 -1.1015361472742882
2458657 zg 2.5906989165428413 3.053851965820865
2458660 zg 1.923934459449872 0.40125249556627374
2458665 zg 2.22653724660427 2.958164791046965
2458674 zg 5.56671698767493 -12.04129509010996
2458683 zg 3.28893206838183 1.7759846383759168
2458690 zg 2.6720093063103643 5.978185958914562
2458716 zg 3.445467954931109 3.5896888260879187
2458720 zg 3.9788521419410006 -0.8931085190179893
2458723 zg 4.109935935503149 3.053851965820865
2458726 zg 4.601910819371058 -4.028423014210741
2458853 zg 3.287055031729428 -5.453438976315553
2458874 zg 2.1848146374532305 -0.8311826204555643
2458877 zg 2.228298238309646 -1.016108052433335
2458893 zg 5.942184914287584 5.065102849671181
2458896 zg 3.735215836921683 4.6415359515268015
2458905 zg 2.811338697743535 -1.5909898177177517
2458914 zg 7.875868045161979 1.3809120628582168
2458943 zg 4.917235677332433 1.1656355539929795
2458954 zg 2.6666935916513586 -4.625843540080789
2458963 zg 2.562132476028055 3.4092639268140066
2458963 zg 2.3076170181114386 -1.0527875452461914
2458969 zg 9.570200224039072 15.808800967950699
2458973 zg 7.664419285877067 -0.1569326789798219
2458978 zg 15.896947384951476 16.567163527356566
2458986 zg 2.2050713661424384 1.2370641834777651
2458992 zg 1.920275957051539 -0.2219564742155539
2458995 zg 2.1164597662459115 -0.4663338911619545
2458998 zg 2.1393768855851665 4.887478109527159
2459001 zg 5.397223274680462 -0.6813917262321036
2459012 zg 1.9295754262350002 2.8630052938716335
2459016 zg 1.860424036626892 1.8502317056528725
2459019 zg 2.0522756741547905 2.1962029950272624
2459022 zg 2.0674777161855666 2.196207080647994
2459025 zg 2.271097072298502 3.9560854906077285
2459028 zg 3.571728760224526 -5.710599373238831
2459035 zg 7.694322484750965 5.118948474040855
2459038 zg 4.585321495391486 6.876190974033
2459041 zg 2.407649080813481 3.1189903457769868
2459217 zg 15.072081551346965 38.37809110639988
2459229 zg 2.4942817946541873 37.55086597565505
2459232 zg 2.563152428305622 33.95700091822399
2459249 zg 5.418547938320625 24.992296784591968
2459256 zg 1.7884461172350925 24.794425338856946
2459269 zg 4.545599690639783 14.251440786220668
2459279 zg 4.4525161993977935 12.005148632526318
2459290 zg 2.1459085526073785 15.590603650436325
2459292 zg 2.4272566649989042 13.645985096292245
2459295 zg 5.6114644337074795 12.108105970317208
2459305 zg 6.770800422677156 21.154582180877487
2459307 zg 3.1909481837146507 17.51616546399391
2459309 zg 2.3336190673037804 16.468058595727634
2459313 zg 3.7238996290957442 17.67640938486708
2459317 zg 1.8896462232141245 8.51292641845238
2459320 zg 2.3133472975815117 15.22841194890196
2459322 zg 2.4843410224379636 12.545759212337414
2459324 zg 2.675932753129291 12.641230471445319
2459328 zg 6.645101625809055 17.001802562889086
2459334 zg 2.723402918846789 18.103890940625533
2459336 zg 3.63188362882477 14.492350870246986
2459339 zg 2.2186972206473867 8.532929429912226
2459341 zg 1.6691895221687947 8.502230244845245
2459343 zg 1.9390686636599295 8.059287009672406
2459345 zg 2.3373354263242088 11.818688084190041
2459349 zg 1.656196637535359 7.47726472326641
2459353 zg 2.5647012055359935 5.269147922681697
2459356 zg 6.2130548972654704 11.84400029435127
2459361 zg 7.683549973797678 13.219146311232159
2459363 zg 3.5413082657904797 12.544164554821627
2459365 zg 2.0952216094643528 8.29085426887291
2459367 zg 2.4567906754120727 5.427208793728985
2459369 zg 2.1784395689584795 7.296450353629622
2459379 zg 3.0977067665430944 1.9891289840606259
2459385 zg 7.117404275928306 20.60433456703086
2459392 zg 2.406376869031312 7.894851719037855
2459394 zg 2.7050856175859868 11.413226148248182
2459396 zg 2.322594091676542 3.8778971684740826
2459399 zg 2.70682250236102 5.4971987837677
2459401 zg 2.981127177487416 7.645396429647567
2459405 zg 3.14944208920635 11.627820718652497
2459407 zg 3.8875038574715712 4.989896547504041
2459409 zg 3.4299813234617837 4.642530348468836
2459411 zg 4.713591336236573 3.665642745784544
2459419 zg 12.609234885639411 -10.77978172815913
2459423 zg 3.4917069703167525 6.676848689521819
2459425 zg 4.212789809330739 8.18247368550823
2459430 zg 3.4055607634586784 10.416416174145365
2459435 zg 2.854405715407899 2.848993410175398
2459438 zg 4.360637905636916 -0.3217987002231255
2459443 zg 12.357047698272952 -5.17301723397974
2459450 zg 21.943102881650255 1.847056369258325
2459600 zg 7.319406014430283 7.4601526714981485
2459675 zg 2.3801648669095545 6.839073644566329
2459679 zg 4.8092332222144405 -0.10331621479251626
2459683 zg 6.4959145655499055 8.789511975526922
2459695 zg 3.6437922664652724 1.7512194797972236
2459700 zg 2.790943452196055 -3.4621641227291984
2459702 zg 2.227725928403848 5.615464358879629
2459712 zg 6.811827205828923 9.63593413016795
2459722 zg 2.5224495916112173 5.758810832692277
2459722 zg 2.3498778155596196 5.393940909871117
2459724 zg 2.3831316366898987 0.7226755027303913
2459726 zg 2.0449759147422824 0.6658339252426703
2459732 zg 2.459449821713865 4.432724883267813
2459734 zg 2.868382313987508 -1.5826834159105259
2459736 zg 2.8233723360843452 1.316502973098415
2459738 zg 3.7940745123921333 1.357969890526889
2459747 zg 3.589714921393161 -0.33277847482439143
2459749 zg 2.8383061481792695 1.7133588495525194
2459751 zg 2.674301501007654 -1.4073757265635454
2459755 zg 2.665097921938051 -2.201069466949865
2459761 zg 2.2125425895112865 4.360611735366266
2459763 zg 2.732917535726151 4.75813773213032
2459768 zg 5.966980319294757 0.45867056135597967
2459768 zg 6.097458430918562 -0.8368831529533396
2459771 zg 7.531665885988303 -2.667786952007759
2459782 zg 3.2912282363397765 3.9593548834632
2459791 zg 5.677552922935884 5.1696323167816445
2459794 zg 4.669693374363146 3.6380015386459514
2459806 zg 3.225126367986313 -3.829123023701277
2459810 zg 5.749592112176906 11.093088917541643
2459970 zg 3.185268478097854 1.4860195851472373
2459978 zg 3.3987349298735823 0.9425440038314433
2459993 zg 3.2803632002298553 5.702559735764062
2459996 zg 2.9951729963453064 6.018219246056843
2460016 zg 7.827356876552574 -11.25345511302451
2460032 zg 4.702994101389377 14.060316430279348
2460043 zg 7.321696014237835 0.041416171220315406
2460045 zg 3.208748255452347 -0.591810899528005
2460049 zg 2.5085939806412623 1.5274570163752481
2460055 zg 2.582546887160463 -0.8918399861130484
2460057 zg 2.900971989559936 2.5352939765838154
2460059 zg 2.4701066352562258 -1.7758307647628722
2460061 zg 2.676283375581599 -0.06421686280653252
2460063 zg 2.806454465999467 1.238213417403691
2458198 zr 5.541289519709673 -0.038994869672379195
2458198 zr 2.895367218633916 -3.5528538135791763
2458217 zr 2.946358071131804 -4.331792841038975
2458217 zr 3.523468429298891 0.45129591665134683
2458247 zr 3.0914806744299663 -2.45021576808729
2458256 zr 3.65763013516307 -4.021077879512774
2458262 zr 4.871273101414716 -4.564078994213887
2458270 zr 5.326173207079719 0.45129591665134683
2458273 zr 3.5055100726257096 2.105305664844394
2458279 zr 3.032525278258618 2.9438064314437042
2458282 zr 3.1000345634015503 -2.2120807181403705
2458288 zr 3.335142868988658 -8.046587949892242
2458291 zr 6.26780564527125 1.0267368094890514
2458295 zr 6.031626288245964 2.4397795122816603
2458304 zr 3.833038366525522 -1.8137238429121965
2458312 zr 3.600492580142248 9.214477205096543
2458336 zr 3.4116662242988234 6.46355458404112
2458468 zr 4.5643273551277845 -1.5738276688203712
2458468 zr 4.544700546937404 6.376116235933637
2458468 zr 6.979449697804915 -1.4135282358922012
2458469 zr 5.092486923640963 6.814114427171347
2458469 zr 4.30306393158689 -0.364353376192625
2458469 zr 4.83203334378841 1.9385302667441238
2458469 zr 5.380613091238517 7.254134326202347
2458472 zr 5.790734437267832 -3.5528538135791763
2458472 zr 7.906548654931748 17.465417972548437
2458472 zr 5.1189010153643375 -5.563268526173118
2458472 zr 4.666344355150855 0.36939251408944074
2458473 zr 4.580679671788382 -2.766707352037429
2458473 zr 5.455733894975198 10.209645362854602
2458473 zr 6.370612875370267 -6.172234319682701
2458473 zr 9.182910941469748 -0.2831260898855845
2458477 zr 6.031492457439399 1.1918310740656182
2458477 zr 6.2746954855536 -0.038994869672379195
2458477 zr 6.946136624592777 -5.639634860469869
2458477 zr 8.20922065027566 0.6153292030338662
2458483 zr 5.039823016409665 -4.331792841038975
2458483 zr 7.082118550741858 14.009015366905075
2458504 zr 14.943460406355024 4.729997828241807
2458541 zr 3.9164989006085476 -1.7338320910792646
2458560 zr 4.469558422839258 -0.2831260898855845
2458573 zr 3.852104045897559 -3.160685665770302
2458581 zr 5.602433776194547 2.2723885577076572
2458584 zr 3.9367983165721134 0.5332747897852812
2458587 zr 6.190358221135993 -6.55056565830094
2458591 zr 8.53373502274293 1.4400433871747396
2458597 zr 4.21960631169988 3.1124353232798114
2458602 zr 3.6468209640785405 -0.526583681689317
2458606 zr 3.0889041324906423 4.644155409846206
2458616 zr 4.106385905609836 8.407714744708073
2458619 zr 12.34305459037435 -1.4937148626620598
2458628 zr 3.197141959680447 -1.7338320910792646
2458633 zr 3.082504029658123 1.9385302667441238
2458636 zr 3.076702649747054 -0.6075868384990031
2458639 zr 2.958042637777958 0.697459226003815
2458642 zr 2.689450917264987 5.679501113044381
2458645 zr 5.301902829536905 5.853173984965821
2458650 zr 8.533515951346242 6.027167068975885
2458660 zr 2.8351813668588517 2.0218795643425125
2458668 zr 3.5955918265129183 2.2723885577076572
2458674 zr 4.997775360918236 -7.526111934488867
2458677 zr 7.299651065953033 -10.814215796014395
2458690 zr 3.936154212067414 -4.718580240140682
2458693 zr 7.561357454029219 -17.126981569339478
2458698 zr 4.626898323515156 1.1918310740656182
2458716 zr 4.786469386542001 -8.563719126488394
2458723 zr 6.82225588506612 -12.931782009770288
2458748 zr 7.634847735417622 7.873576429842018
2458882 zr 3.051431695724161 1.0267368094890514
2458886 zr 3.167830386008449 -2.5294480099323664
2458895 zr 4.0709710030173065 1.6889424846410321
2458900 zr 3.0823753686356703 -0.4455058838467352
2458905 zr 3.2089423897953635 -1.4135282358922012
2458908 zr 3.2815991123990607 5.2467159964524654
2458915 zr 2.714037654877423 0.7796649283668842
2458954 zr 4.938032461775356 2.356045491805532
2458966 zr 2.8547624345044658 0.04253222093770174
2458973 zr 5.022153191698447 8.855090368593626
2458978 zr 6.187504406382236 -0.12044690561720389
2458981 zr 3.5539756074220206 -2.7667073520102337
2458992 zr 2.603849440047418 -2.8456482270738412
2458995 zr 2.5087183545687415 -3.396203237022501
2458998 zr 2.7212595946374982 -4.0988639583590105
2459005 zr 9.166420354805197 -1.9732866529525845
2459012 zr 2.4755039450477327 -1.8137228540788604
2459019 zr 2.5667338965685826 -6.550558063070164
2459022 zr 2.4834299092952237 -4.254203857342493
2459028 zr 4.209830579523347 -5.4102374381695055
2459035 zr 10.0282443549565 9.575697011661685
2459038 zr 2.9737445082002503 -1.251896576716309
2459044 zr 3.07727661096513 -2.841588909494333
2459112 zr 5.778298443222078 40.48932034228204
2459112 zr 6.078549657841712 45.14637197421261
2459112 zr 5.729040638893813 48.05596726714728
2459112 zr 7.757884710070176 43.425541593357266
2459112 zr 6.370887980754017 49.68069056312923
2459205 zr 4.494648034083129 28.219941902917093
2459205 zr 4.601823128485862 23.993773684539242
2459205 zr 5.992599939803617 37.947728295717134
2459207 zr 9.34341523369974 17.084352177085794
2459228 zr 3.360175185405406 22.5388797638248
2459231 zr 3.4036995664733047 18.599207362564023
2459248 zr 7.189085739819997 7.458391039078805
2459254 zr 3.1541731143036857 16.003868237223976
2459255 zr 3.088634626358238 11.69186057434557
2459262 zr 3.3320725030602096 4.9232462292920225
2459269 zr 4.8176113789498505 9.197290224192942
2459271 zr 6.409303565111057 25.492540109562
2459273 zr 10.217005192588513 12.331837352130886
2459275 zr 7.677600926935771 10.340433411567737
2459278 zr 4.39518120190968 5.910131214549018
2459290 zr 2.4720195853252687 4.5903298718654035
2459292 zr 2.8746226684866723 12.287918196596193
2459295 zr 4.330886323842405 2.6586558936054896
2459297 zr 4.952827237047495 9.57664110146678
2459300 zr 8.289786035030756 18.55119520706102
2459302 zr 9.956066544420956 11.835642803662967
2459305 zr 6.677612009476438 2.4907005820524155
2459307 zr 3.6691915486976505 11.614748405745612
2459309 zr 3.2188715990863823 13.241593745798884
2459311 zr 3.3804178361958166 3.962702082897448
2459317 zr 2.7018648586631175 12.729082438186836
2459324 zr 4.3536466633380435 -3.666134345775446
2459328 zr 5.952969379633571 4.602294032218821
2459334 zr 4.750659902361946 4.270471342147119
2459336 zr 3.769766430153728 7.671506566992464
2459339 zr 2.629371233580407 5.738963009468395
2459341 zr 2.7366286468723544 6.441479797077569
2459343 zr 3.0196869371395088 -1.751977738466846
2459353 zr 3.2188715990863823 10.181409575734655
2459356 zr 5.371330839161215 6.694547184597482
2459361 zr 7.676882217423617 4.951654756016877
2459365 zr 4.103393501369322 7.958844498639597
2459369 zr 2.657148758948207 2.38900806332965
2459370 zr 2.955158954168111 9.291512476068096
2459370 zr 2.798857876770167 4.300284870960727
2459370 zr 2.9874706891916243 2.5881893415333264
2459370 zr 3.012337671528194 3.317891585476407
2459370 zr 3.0155500151614913 -1.125740503111611
2459370 zr 2.8259857870731584 2.5881893415333264
2459370 zr 2.623394615212964 6.804300291555695
2459370 zr 3.0130367563375056 5.7943839829078065
2459370 zr 2.9984972371312444 2.9117548094129586
2459370 zr 2.8275118239173893 0.19907464919044005
2459370 zr 2.891811452196973 4.630169565167893
2459370 zr 3.0575004946306534 0.042135249878971326
2459370 zr 2.849508608202346 3.317891585476407
2459370 zr 2.9228358780590193 3.0739851149096507
2459370 zr 2.8067545135435705 -0.4269521115389199
2459370 zr 2.9519136754493314 1.544796445503867
2459370 zr 2.886489441901234 4.465075300591327
2459370 zr 2.892701714573787 -0.1927324646934312
2459370 zr 3.111026088275474 6.213826370686693
2459370 zr 2.951790465154064 -0.738239958660937
2459370 zr 2.878524785476055 4.218003419469159
2459370 zr 2.7915917569184474 9.639819446572378
2459370 zr 2.6792662215541014 3.0739851149096507
2459370 zr 3.051431695724161 4.465075300591327
2459370 zr 3.0929291613616976 10.869048943972391
2459370 zr 2.923950211704594 5.62714713012328
2459370 zr 3.000336554842312 7.996730509943223
2459370 zr 2.906053819026206 0.19907464919044005
2459370 zr 2.963496575403706 4.300284870960727
2459370 zr 2.6866795448764975 3.317891585476407
2459370 zr 3.09863179813625 11.045950635650005
2459370 zr 3.1200857929187285 1.784471768775124
2459370 zr 3.2455292353363014 7.654465765759671
2459370 zr 3.2431462671736866 5.210400288603669
2459370 zr 3.0094388667080265 0.9088904811699092
2459370 zr 3.0019567413799604 5.460218055444788
2459370 zr 3.123818450265007 -2.3538181918471923
2459370 zr 2.925370287237468 8.340258529653955
2459370 zr 2.923950211704594 5.62714713012328
2459370 zr 3.098031189109139 -3.0367002176637174
2459370 zr 3.152722786509556 -1.588391744646937
2459370 zr 2.9361676268833703 8.68505448755474
2459370 zr 3.0744436392965007 0.5138220597806265
2459370 zr 3.1223783398767333 4.13579771710609
2459370 zr 3.1532755274835904 0.5138220597806265
