jd filt fluxerr adjflux
2458207 zg 9.733396631418293 -6.0315427507831085
2458207 zg 9.20474882027308 1.8332715008147074
2458230 zg 2.99018465858169 2.366084973821473
2458243 zg 2.9441138845994708 5.7049403880476035
2458246 zg 2.7679268302664353 -6.268315725618821
2458267 zg 10.267268120732775 13.014747273638166
2458270 zg 5.931806120908245 -8.008051476576304
2458273 zg 2.9535421041717886 -0.6194391871144951
2458279 zg 2.671073173916633 2.4307764918365775
2458283 zg 2.7742344876099048 2.496767716233378
2458286 zg 3.1671753235834084 2.761587820108755
2458289 zg 4.808312153467544 0.8697317852493195
2458293 zg 7.003059087719888 3.881582135105377
2458299 zg 5.777437662779652 -2.3263816571932994
2458302 zg 3.1893193586054562 -6.69860695421144
2458305 zg 4.134517067512743 6.317811729793488
2458472 zg 8.050493359210632 12.39125801996116
2458487 zg 2.931296575390781 0.09525171977297475
2458495 zg 2.4738111119415342 2.492672452539016
2458503 zg 8.440163317420703 7.0665150394017875
2458511 zg 4.537439439758604 4.778213371971844
2458547 zg 2.7381659188640532 2.9185750455818305
2458561 zg 10.502653878146626 14.27084460125709
2458568 zg 3.2127130195778286 -2.9404535484620165
2458573 zg 3.098101833507718 -8.783215998150116
2458581 zg 3.337833110439521 4.2023547621007005
2458584 zg 3.885936403703017 7.249759545549424
2458587 zg 4.803527459035229 4.373392275513215
2458600 zg 2.8994421142018183 1.0119721753555802
2458617 zg 6.7636382642080966 3.0003271955189224
2458634 zg 2.753919361268796 -1.6600233914558715
2458637 zg 2.942680872352053 -1.4041690240737488
2458640 zg 2.6728004513399735 1.9590724007593474
2458643 zg 4.093378488426949 -3.2702585599367313
2458651 zg 9.841510487513283 -6.843242135300519
2458654 zg 5.610237089567769 -9.175421169752717
2458658 zg 2.625132443292609 1.3398478446500148
2458662 zg 3.5833862131627936 2.1864227015665
2458667 zg 3.1935381237652827 1.184925432229094
2458672 zg 6.2219713160399595 0.40292005530631364
2458676 zg 7.981560146290254 17.807769684189083
2458836 zg 9.25046670493586 14.862398694086341
2458857 zg 3.3488057442523202 -3.804520946741976
2458873 zg 3.023235184541858 1.3994484880181615
2458877 zg 2.658641383959492 -4.99155823262034
2458894 zg 4.92974878983735 1.5489573016708473
2458898 zg 2.3569546118113953 0.49564803591701734
2458937 zg 2.5407994370322573 4.621983541479806
2458940 zg 28.21003921750278 -0.1888670579147863
2458955 zg 2.7870397721877964 0.7705129442919031
2458963 zg 2.8256244686827108 -3.3710439532170655
2458963 zg 2.471072716161732 1.5298321375182196
2458966 zg 5.293231089700755 5.394246258263404
2458972 zg 5.257564400226385 3.7305449348908177
2458976 zg 10.820704319014778 -7.331806005628505
2458980 zg 2.2474266455075473 -0.875644498685638
2458986 zg 2.698450418472745 0.611607077641587
2458992 zg 2.5630785746121045 1.9833618986482815
2458995 zg 2.616704043029944 -2.7562130822441366
2458998 zg 3.109367859111664 -1.5254425191309438
2459014 zg 2.3648545229089954 0.4108012641312897
2459017 zg 2.4048377777717254 -2.1975197656956875
2459020 zg 2.688349852667158 2.0390013084548997
2459023 zg 2.8787223981420023 2.2310449862658306
2459026 zg 7.635778088105482 -13.33953998995705
2459033 zg 7.497004830740407 -5.247665420014808
2459039 zg 4.096677380447143 2.1068638121550407
2459043 zg 3.8666060176293593 4.7052538345799615
2459204 zg 3.7929470907967024 -1.4362174116598656
2459217 zg 7.593289615640072 -7.28517946759061
2459218 zg 5.95837735793937 -7.583929955880891
