jd filt fluxerr adjflux
2458207 zg 9.350165413948037 1.960989395283873
2458207 zg 10.228764590256493 -6.304374932940703
2458223 zg 2.3498809713261406 -3.1036618055277274
2458246 zg 2.4669661607321482 3.628640882434381
2458249 zg 2.764311292030756 -1.749463685157816
2458267 zg 9.873594267212196 -5.510780540465781
2458270 zg 6.182913746401208 -2.910924755879575
2458274 zg 2.137295731632275 2.441746348941673
2458277 zg 2.658556316654744 -0.08112064632855068
2458280 zg 2.2894434590799833 -0.5567898766943068
2458286 zg 2.627996539766562 -2.0778546510464637
2458293 zg 8.140111914702297 3.8332836892994875
2458299 zg 5.535475844124215 11.697531623481723
2458302 zg 2.759260183832634 -2.0822410430940956
2458338 zg 5.282101962099732 -3.7740276560326707
2458469 zg 3.0619661141522436 0.8739748494900809
2458472 zg 3.53170871865667 -3.3239464007915593
2458472 zg 9.15970595952511 1.351725098818754
2458472 zg 9.884828739572198 -16.063082237019195
2458488 zg 2.694109762241144 0.6178687083844039
2458495 zg 2.363928983069847 -1.093973894602214
2458502 zg 8.34445480623229 5.840477827493635
2458539 zg 9.347595844534773 7.256834719696054
2458543 zg 2.7413234278649274 -0.2570915127312
2458547 zg 2.7013243392095827 0.36416587109974613
2458560 zg 10.103884300303926 4.359835596481054
2458581 zg 3.192599478586459 -0.2503155579552173
2458584 zg 3.6386079849215447 2.3073980164520296
2458587 zg 9.066439668568693 -14.902776004553118
2458597 zg 3.0767326219393882 -1.9720215715639473
2458600 zg 2.810583754318006 3.9933474184895763
2458606 zg 2.7262160963072617 0.7228533307079749
2458617 zg 6.495845657458353 -3.8042658024560243
2458634 zg 2.5529708996988756 0.9201943327896428
2458634 zg 2.546893831974681 -1.515293167335167
2458635 zg 2.0331892206565882 -3.117066840384178
2458637 zg 2.4393937283902813 -0.46526298565200497
2458640 zg 2.648779853194061 -4.071793163808522
2458643 zg 3.5768598925287387 4.511179152983349
2458649 zg 9.802795602278328 7.481099522489445
2458652 zg 6.29682945985516 -13.954061263419048
2458658 zg 2.4078777041264776 0.6728033543958608
2458667 zg 5.1503130460897655 0.2122729312729081
2458679 zg 8.372248481705709 0.8346937811731981
2458683 zg 5.53729982104074 -2.0977348166629377
2458686 zg 5.0522786956643735 2.5383047682607556
2458692 zg 4.59633009255448 -5.673399964727642
2458831 zg 7.7774465663596715 -1.8140624124468605
2458872 zg 3.3000525425622347 -2.4390921852022838
2458882 zg 2.591882357824626 4.35470438008289
2458884 zg 5.436757692455692 -0.5081468454810462
2458887 zg 7.078574006765736 -1.1505530968562199
2458896 zg 3.544741755539658 -2.7597600705166645
2458915 zg 6.07219230176704 -7.755676470958993
2458937 zg 2.0582384583293 -3.1639157805812532
2458944 zg 9.770549099475087 -7.167984798397673
2458956 zg 7.085461704476137 -1.2162306509049419
2458963 zg 2.487035033172102 0.25658196182694054
2458963 zg 3.0868499644345593 0.6054717874035311
2458966 zg 7.619404702200862 2.7894127714309653
2458972 zg 5.299958561971619 6.060120577794016
2458977 zg 19.056218462679073 15.225055806316883
2458986 zg 2.2416963496221096 1.1175348585982983
2458992 zg 2.448397362128692 -2.372334594831685
2458995 zg 3.1987479555230345 -2.1489415541117207
2458998 zg 2.9787525378835698 2.547309611323641
2459018 zg 2.302998305602874 -1.2743167715742958
2459024 zg 2.484049682013747 2.3047777222676484
2459027 zg 4.701491956483396 4.345042002013234
2459033 zg 7.635364333888835 -0.7862608421559182
2459039 zg 3.958238229028107 -3.1282558249016565
2459043 zg 4.263828903967455 -2.8042095487997463
2459199 zg 3.6703030866065753 1.665323100398717
2459218 zg 6.043009797758201 1.639689350715769
2459265 zg 2.7071715749055763 -4.32028155002797
2459269 zg 4.36025509850799 11.143671169026577
2459300 zg 12.260470250539218 -12.5646831903848
2459328 zg 9.555945349296207 9.024546589960547
2459387 zg 16.90932742960398 13.082574001812304
2459419 zg 12.963826100101556 42.70285183381356
2459684 zg 12.649962369985406 6.9984930625402555
2459687 zg 10.880760172835144 17.763349609338064
2458218 zr 3.9578557375940364 2.193299893439089
2458219 zr 3.9794512031286917 -2.2002694709711066
2458219 zr 3.765823491579996 -3.9427432872987147
2458219 zr 7.59332107558691 -15.785721073683904
2458231 zr 4.22524510472571 -5.430735759874318
2458243 zr 4.466999139568288 3.0703456035254963
2458246 zr 4.651253108667038 -0.9511064285772511
2458256 zr 3.6852392931767337 -0.7995008860003312
2458256 zr 3.6162626035710494 2.0674774928631487
2458270 zr 6.061364268833287 6.630591747889507
2458274 zr 3.751975210265001 -4.223763061225044
2458277 zr 3.9655180118903415 -2.2390450401002284
2458283 zr 3.7194204700845748 0.3189777873227645
2458289 zr 5.934312118153269 1.0589548956138854
2458293 zr 8.08518489469505 4.959133501912533
2458450 zr 9.669409854876003 7.868459417196052
2458450 zr 8.205214823463638 3.7675450075050287
2458450 zr 8.265196427826238 14.588925949401261
2458450 zr 7.962434347565746 -2.0484869098214813
2458451 zr 7.123150248994684 2.549497626796656
2458451 zr 6.675594619459616 -0.448239871852088
2458451 zr 7.268957088230555 -5.536881226462965
2458451 zr 8.174889724218584 -1.359318907984652
2458457 zr 7.182990177907887 -10.99869078196445
2458458 zr 8.774906112184622 6.435064652787268
2458469 zr 3.9838220113784244 0.34905589928280384
2458470 zr 7.974251999173064 -2.3035690977302807
2458474 zr 11.081330705562145 -0.33567039281605715
2458477 zr 6.049989284199658 -7.035193769323503
2458539 zr 5.538222306538226 -0.7096291005255708
2458547 zr 3.9597122101683766 -0.19011818934656297
2458557 zr 4.497600183502 4.691508040789061
2458560 zr 5.377375752247514 7.331610601546788
2458573 zr 4.568575916061959 5.0835035037999114
2458584 zr 4.027385328809015 2.731080902449589
2458587 zr 5.703672824189632 -1.7219980514315252
2458597 zr 4.7534007428164236 -1.150767410461858
2458606 zr 3.912583533063077 -0.6164652872364604
2458617 zr 6.999461328508947 -1.0128066035140821
2458634 zr 3.4968360993242817 1.3010874913825483
2458634 zr 3.8924512642936517 -3.8601553124073713
2458637 zr 3.5291919253801702 1.9155584875538167
2458643 zr 4.371426530054233 -0.910669057277738
2458649 zr 9.220426700334682 -10.074335100040162
2458652 zr 8.82908140795768 -3.326991079535994
2458658 zr 6.200115599466161 -14.533631605428235
2458661 zr 4.529141287684241 -0.882361906556032
2458667 zr 4.375744013120377 0.8503908342582207
2458686 zr 5.727316972181424 -5.110934905236097
2458873 zr 5.161333479999132 5.208215746608617
2458888 zr 6.018104998098298 9.878415872610233
2458899 zr 3.593022694071387 -0.09754184417877942
2458905 zr 4.057169795837274 -10.554121647848028
2458911 zr 4.203546624228414 9.102196439468726
2458915 zr 6.442579118282984 -2.133771231430673
2458941 zr 4.4830127423545 3.34506676820363
2458944 zr 8.265196427826238 -5.9306000761882265
2458956 zr 3.846123130064109 -2.292034219026587
2458980 zr 3.2517202131547065 -2.927404199692939
2458986 zr 3.59803756377491 -2.545781931797809
2458992 zr 3.3363782159234305 -3.94113837886278
2458995 zr 3.4839769809603576 1.592850144106815
2458998 zr 3.626268523730567 2.54802555206162
2459012 zr 3.362342403196425 1.0365662811296583
2459015 zr 3.9721275305364374 -0.7347818701956436
2459021 zr 3.487110367729226 0.5084289527718674
2459027 zr 5.177303838490627 -3.318925642485244
2459033 zr 7.350141311330982 2.9118409752448815
2459036 zr 8.211279623147357 6.7767679141669825
2459043 zr 5.212976722301235 0.8220222949352282
2459180 zr 11.630952593228205 -17.801308493683074
2459182 zr 6.439793379695613 -0.34004552137349425
2459182 zr 7.641065817860836 -1.5164402500679068
2459182 zr 10.383894753377513 15.409442515065301
2459184 zr 11.96115620374522 11.493145267682623
2459184 zr 11.50650210526158 6.198950831575409
2459185 zr 8.856099318774277 3.908670320374094
2459185 zr 12.755272943419103 -6.818077784544102
2459185 zr 9.478369798120942 -0.39798602538034333
2459185 zr 8.995200367004 -13.04777772184333
2459186 zr 8.398017680148465 -0.06315373095940313
2459186 zr 8.288767463803504 -1.9704639059713513
2459186 zr 8.563392781446035 -0.5977064002539065
2459186 zr 9.409364177170916 -4.157746108745104
2459186 zr 12.398810468635068 -16.197062923293597
2459189 zr 6.508368059093606 -4.443811447885517
2459189 zr 7.051730215822282 4.298147907956222
2459189 zr 8.03254522351794 -2.6720458545453845
2459189 zr 9.180829095673177 -14.043317811739529
2459190 zr 7.927822913166339 -2.187655907036189
2459190 zr 5.627114933183451 -12.143817177335531
2459190 zr 5.663511486427373 2.4570380684222353
2459190 zr 5.29617004071525 15.252190980534865
2459190 zr 5.864888508874213 2.4510084778987
2459218 zr 5.447114896290053 -5.976440168221895
2459227 zr 4.223413684553687 1.7485014897142026
2459260 zr 6.01132743543535 2.807271613322149
2459265 zr 5.545634199952494 0.6129688207434656
2459269 zr 5.373853041880698 -1.782632232943007
2459273 zr 14.575569554129011 -7.743193172493185
2459278 zr 5.088671662620904 5.4517460311452774
2459290 zr 3.3654406615761783 -2.151085219299679
2459297 zr 5.674808614563871 1.6153722044849994
2459328 zr 7.154475462681043 4.446912610090671
2459354 zr 5.269465142095023 -0.8918242962760017
2459355 zr 6.776068669551693 -2.0558291356406926
2459356 zr 8.88959351545932 2.6634692396494906
2459387 zr 9.797810155798606 24.369273345611294
2459407 zr 4.97256931851881 14.776356980164525
2459415 zr 7.8150169177027715 18.294857567425993
2459601 zr 6.328079597446413 10.915586094955794
2459774 zr 8.633759938792346 10.476210548380518
2459907 zr 11.732247468932423 16.52804263686676
2459910 zr 8.254554104079975 13.549939628893743
2459914 zr 6.5595180774058806 3.9896822475381706
2459914 zr 8.094253181034354 9.906030823141162
2459984 zr 8.995688851433348 11.899430187648187
2460043 zr 5.98057810187261 3.689657295220002
