jd filt fluxerr adjflux
2458206 zg 6.1455844697073685 75.51751286589571
2458206 zg 5.694372384202304 83.60946729588196
2458230 zg 3.6929871673868595 74.44396653919847
2458233 zg 5.602433776194547 75.27902268206108
2458236 zg 10.93853135148322 77.46489097570873
2458236 zg 10.42813698110322 88.91569417723255
2458244 zg 4.019553361840764 70.0412280338974
2458247 zg 2.575229085770277 78.60143194729311
2458269 zg 9.850104485204987 51.16916620527001
2458272 zg 4.970623189925017 52.64534422779324
2458275 zg 2.354506679547544 51.6093758116224
2458278 zg 2.653266330793619 44.81735355353979
2458281 zg 2.795667550240867 42.48806535401063
2458284 zg 2.7120872249537316 41.69395942175993
2458287 zg 2.811684171147155 44.17602319784799
2458290 zg 4.6776935231243435 40.2672740206356
2458296 zg 8.75971055839611 48.369823729904866
2458300 zg 3.352512335621487 29.811031417732796
2458303 zg 2.4179755622315233 33.67284020675844
2458306 zg 3.1396810052424273 33.66929860165382
2458316 zg 5.345777043286408 34.88430276241769
2458331 zg 6.997506672496819 21.923693812652076
2458334 zg 3.095721762882271 20.556874086522633
2458337 zg 2.664500884954692 21.65508129030481
2458345 zg 3.396720095737905 22.554269189625668
2458494 zg 3.3095609569130215 -2.8713182191134767
2458560 zg 4.88913201307036 4.871775559424204
2458577 zg 3.8571995288246486 -3.4739766510900676
2458581 zg 3.520096792010873 -3.07235227890695
2458584 zg 2.9545104170349976 3.364297471661427
2458587 zg 9.82310735347753 -12.814137176441985
2458591 zg 16.899438476387598 25.06295809343618
2458598 zg 8.004667951030271 -9.492794312011117
2458606 zg 2.3958074290290416 1.643193406476352
2458617 zg 4.447233740253895 5.401449615479605
2458636 zg 2.405822724629748 -2.866232496134347
2458639 zg 2.6255232520339264 5.7433730717231075
2458642 zg 2.517977860713428 4.372639857388204
2458646 zg 5.253901216176422 0.3514775451128417
2458651 zg 13.156817492249651 -16.432451096637752
2458654 zg 5.521089521650968 4.295116983302839
2458657 zg 2.900705597470107 3.313216617383099
2458660 zg 6.504181534681533 12.525075793929062
2458665 zg 2.530555512509891 3.537484987229903
2458672 zg 3.3377957752258336 -6.279780272534191
2458682 zg 4.79571293952067 0.2495300958854218
2458685 zg 2.596390272102139 -4.009703571801047
2458692 zg 3.2806652638100946 5.4790721555415525
2458708 zg 6.2660220083133895 3.0338714792414407
2458715 zg 4.022518118635072 -4.7509718921901865
2458718 zg 3.222332744555815 -5.596597040679092
2458723 zg 4.116961300225018 0.7897775001549892
2458728 zg 4.295134663351439 -0.3898300443688297
2458729 zg 6.823332448597647 -7.122857483241817
2458734 zg 8.504044698358003 5.431052159808327
2458761 zg 10.041093597342648 -2.3181197929526416
2458893 zg 5.8366438327070265 1.854855612763368
2458901 zg 8.154248384393426 9.120999161356378
2458913 zg 2.544578590579288 0.0897544118110057
2458915 zg 5.430312078170047 -0.0625188744905746
