jd filt fluxerr adjflux
2458206 zg 5.768520243429312 5.978646192816398
2458206 zg 5.594995857221271 -8.882676313059871
2458207 zg 7.68733438775076 -6.858246232790568
2458207 zg 7.300778110481754 1.0842897188940244
2458209 zg 11.130841076059523 1.3899200749003562
2458210 zg 13.025066309654784 13.064335225203266
2458230 zg 3.637683479451762 -1.1704180638571353
2458233 zg 5.091888396154372 7.089973106178892
2458233 zg 5.425988590748257 4.903929070866774
2458236 zg 11.581312537432055 13.67530437380897
2458236 zg 10.44821107417336 -4.409083008505611
2458236 zg 9.842807046937827 2.984993493336796
2458236 zg 10.385329233180563 3.9694794287712893
2458244 zg 3.5514587953540926 6.928052916046832
2458246 zg 2.912551834449027 3.8611041665651813
2458247 zg 2.3617965202135913 3.4409283087029365
2458262 zg 4.387925425362655 12.20420682019903
2458269 zg 9.690696792411881 19.801252199084388
2458269 zg 11.773125004254975 -0.545902314462964
2458272 zg 2.7850021464558674 7.518342379789774
2458272 zg 4.88690196809796 5.518319477780588
2458275 zg 2.079506478280474 7.62086653430956
2458278 zg 2.4911308017776874 5.11148019207236
2458281 zg 2.5516716534198474 6.069238919514432
2458284 zg 2.2490366444733727 6.783889623081187
2458284 zg 2.584348153033132 6.34308672920265
2458287 zg 2.6482756803488527 13.858934026414495
2458288 zg 3.410558743537787 4.3540679367314015
2458290 zg 4.444334386501921 6.9928147098183695
2458295 zg 9.073711267920707 3.149820175453849
2458296 zg 8.719172642263032 15.321865020983626
2458298 zg 6.679251627803704 8.765453345160182
2458300 zg 3.1549458958642016 2.201508556797256
2458303 zg 2.1919690885332037 11.858940959443217
2458304 zg 2.5979052209978004 9.393108203852012
2458306 zg 3.008354560144916 7.581319810542001
2458307 zg 2.364242040380779 7.01645048112028
2458316 zg 5.6918202603615295 11.406416094420921
2458331 zg 42.02395329657026 -72.96150338853892
2458331 zg 7.105169355765465 16.894056223681147
2458334 zg 2.795069776299403 9.607628086919059
2458334 zg 2.92775861949376 1.6748002828790431
2458337 zg 2.574708131606978 12.494397594329392
2458337 zg 2.6238828345185516 10.967311229077474
2458345 zg 3.4324702379920753 11.19088426019846
2458345 zg 3.609041831874021 9.64127439550693
2458363 zg 3.349447399967675 4.406216641836999
2458494 zg 3.3327810272800646 14.611999368537269
2458494 zg 3.2971850443106496 15.701460032727635
2458541 zg 3.6760466608443654 22.47558728800359
2458560 zg 4.452691943275783 18.708810440404136
2458568 zg 6.210642634515209 19.161577463812137
2458573 zg 3.2269107052664703 23.38086766631729
2458574 zg 2.691088650490379 16.575405421008814
2458577 zg 3.5135272103620903 24.219029786460293
2458581 zg 3.116021030886987 21.243241105824453
2458581 zg 3.374301898229127 23.093674302917762
2458584 zg 2.925318528913968 19.731075372659333
2458584 zg 2.90479521980668 23.1152770104542
2458587 zg 9.044479225798744 13.576165126370185
2458587 zg 8.109486585791506 12.024002652899343
2458591 zg 17.858310254870094 -12.490413200762614
2458591 zg 16.51647269438048 11.563500813312851
2458598 zg 8.205117041170386 22.02513140700791
2458606 zg 2.443570025055858 20.222238149505745
2458606 zg 2.148726871241178 22.023947168095326
2458617 zg 4.6667506512529044 27.16427778645855
2458617 zg 4.9681346713330505 21.252712760550224
2458636 zg 2.297124855870352 26.255308574686172
2458636 zg 2.228183837494804 27.77728121157737
2458639 zg 2.6889616050219707 24.007190337241077
2458639 zg 2.485374945122602 22.589045059364715
2458642 zg 2.374884420013955 22.805930154524745
2458642 zg 2.289707577139726 21.470143815106326
2458645 zg 5.707933253586591 26.82671828332373
2458646 zg 5.401351863668319 19.747001234044262
2458650 zg 10.887249935676046 27.297486154003224
2458651 zg 13.610308273 -0.10895420317611126
2458654 zg 5.680586639124216 27.192531143365535
2458657 zg 2.741735366794663 16.17397994003711
2458657 zg 2.866089554145408 24.543932266313686
2458665 zg 2.4738879278509187 23.493827862391704
2458665 zg 2.3509014582754406 23.99093308754942
2458672 zg 3.0101761879581326 25.826535532966613
2458674 zg 5.082412742433259 22.380124886347733
2458677 zg 10.359586864160029 44.147475536694515
