jd filt fluxerr adjflux
2458716 zg 4.312825833985264 67.23100075627184
2458720 zg 4.744280786807856 64.04073197427168
2458726 zg 5.560875427765771 64.57630245255928
2458853 zg 3.6964160387708547 35.95746005652591
2458874 zg 2.607605795545865 31.15124751327527
2458882 zg 3.1291269546550375 36.841457820566326
2458887 zg 8.53870315908086 33.78679537898064
2458891 zg 8.59726428987252 32.35666035441858
2458896 zg 3.8770700963997013 26.794690073519337
2458900 zg 2.970747176988987 31.29046045315363
2458904 zg 2.646317431949051 34.74738286206028
2458909 zg 4.534505390412964 37.13669706189867
2458911 zg 3.567926250046613 31.047050036021783
2458913 zg 3.0978469697613 31.42417378450787
2458914 zg 2.8059199500992755 36.596303464408166
2458914 zg 9.592438428075612 23.539908723120032
2458939 zg 20.18708712291321 48.315091786240345
2458939 zg 13.255856505540383 47.101011731779835
2458940 zg 4.552602794362361 24.536019775535017
2458941 zg 2.9004520697136824 27.032802189134195
2458943 zg 5.7833276622400005 32.99345817674882
2458943 zg 5.305242896999847 38.466302588480076
2458944 zg 7.784143645753848 44.75697025926487
2458955 zg 3.3240199585686483 30.186634400164195
2458963 zg 2.7330145111105946 22.91459340513295
2458963 zg 2.8448914044173708 25.71938190794374
2458964 zg 3.1438365613364363 27.336060717196045
2458965 zg 2.3568102037117598 31.801753429696483
2458966 zg 2.7853211498411707 29.535440622168633
2458969 zg 9.123889593440396 31.39634586988923
2458972 zg 5.374094173581877 34.251959973184555
2458980 zg 5.67638617020078 24.252219436236214
2458992 zg 2.6365859752495044 23.764750976430186
2458995 zg 2.762328199054337 21.788186004771596
2458998 zg 2.5287923594821073 21.15146063524116
2459001 zg 5.9466462607058075 28.55642619192886
2459012 zg 2.69055539242963 20.177928067081517
2459016 zg 2.69055539242963 28.185604568633067
2459019 zg 2.6697787802645516 21.650580946585723
2459022 zg 2.7420494142594842 24.76071107686688
2459025 zg 3.164462305753963 20.650832080774286
2459028 zg 4.380885679343113 28.329594761247975
2459033 zg 8.169584496396554 24.90262375036388
2459040 zg 2.549841414511696 23.53755060056249
2459043 zg 3.089583427142322 18.73039820979349
2459218 zg 7.874082648575418 5.393838870364533
2459229 zg 2.9315676922139273 8.643740251006694
2459232 zg 3.2259672957729677 12.645405378502046
2459253 zg 2.8607195037671724 12.600988179943162
2459257 zg 3.0867391256954604 7.703486325230542
2459269 zg 4.55287561664417 10.290492541383932
2459279 zg 5.0519583405759105 1.844319692958865
2459290 zg 2.621049825843126 9.435094521555088
2459295 zg 5.991753532352349 8.503850726852868
2459301 zg 12.968441601329385 25.775833890091235
2459302 zg 14.443078716272757 6.146125740219656
2459305 zg 8.640983827963305 -1.4627967002938966
2459307 zg 3.737699906693174 7.208753604053063
2459311 zg 3.048356061137748 5.693948244168611
2459313 zg 4.785358100804976 10.817177888068056
2459317 zg 2.522562513471581 12.232248991033996
2459320 zg 2.8844677861231856 3.666027805826043
2459322 zg 3.173218129279585 11.887564331968504
2459324 zg 3.337735418298707 5.988432922320291
2459334 zg 3.316285463591744 10.34996418681044
2459339 zg 2.944578818139985 11.92899337597955
2459343 zg 2.8580228265049747 15.686300745176219
2459345 zg 2.7420494142594842 11.999462054189715
2459348 zg 2.657512261005488 8.100631959200856
2459349 zg 2.6285314076058675 3.450070772872473
2459352 zg 4.273180317457095 6.551347148392161
2459356 zg 6.996517148443123 11.249999076331498
2459356 zg 7.332039383231061 14.478856914462835
2459363 zg 4.362851033113774 6.473996651014207
2459363 zg 4.368689907945793 8.268346165592689
2459366 zg 2.753226478416439 3.773838621101428
2459375 zg 3.6760452273207527 6.269409629949275
2459377 zg 2.9272896222856297 6.3568259395510545
2459383 zg 6.884079300241083 17.337455080311855
2459387 zg 12.549409838680713 14.792381177395
2459391 zg 4.527784888281985 5.154098917920808
2459393 zg 5.195170280652619 10.848646176028648
2459397 zg 4.177981724761756 11.848721406493581
2459400 zg 3.5144058021397635 1.4659809834895157
2459402 zg 3.233431186476872 5.761057093453953
2459408 zg 3.8886999069884927 2.5558339520338444
2459410 zg 4.503510911609137 5.264388088003525
2459415 zg 12.32735580365383 5.8592254674092015
2459423 zg 3.7116752698549584 8.88190115088347
2459425 zg 3.7460189782805773 2.814501141472497
2459427 zg 6.244024787220858 11.548818554162652
2459430 zg 4.048419663152008 5.673786051411515
2459435 zg 3.5561563423831277 13.655245891291809
2459600 zg 8.116395330391692 3.966817428107427
2459641 zg 2.7547061392887007 4.116587457624062
2459675 zg 2.7955398864202685 5.509967393191435
2459679 zg 4.278619370494644 5.935244800855168
2459682 zg 6.235240068945378 -2.6056171650342255
2459695 zg 2.80585803102542 2.5180662523897026
2459697 zg 2.725473336259913 2.884101988268381
2459699 zg 3.667498739837556 3.0247641554690485
2459699 zg 3.512496246481041 2.367633375936309
2459700 zg 3.6456993093978727 1.7860525188652037
2459711 zg 7.310615461072057 6.069150478199704
2459712 zg 9.046736386962383 2.9866349079993295
2459712 zg 9.043343353155205 -2.966372041902847
2459714 zg 14.732728140319642 8.326063057813352
2459717 zg 8.939656973387052 3.247256877173821
2459730 zg 3.030120923346232 2.8236243241498307
2459731 zg 3.895869758588012 5.961035779943701
2459737 zg 4.327985386102744 -1.2551635670329837
2459743 zg 9.856342383265664 2.965854078621383
2459747 zg 4.0458001830304875 6.264360377639392
2459749 zg 3.1639031702994047 3.985875730026881
2459749 zg 3.3332172658331256 -0.6155743750145435
2459751 zg 3.501482073687818 0.059955905706423174
2459751 zg 3.0640787776349745 6.214263515665561
2459754 zg 2.865994000334282 4.483437189388194
2459755 zg 3.649058669356161 2.174187527143878
2459759 zg 3.2645489400717795 8.206277200879981
2459759 zg 3.01647636501019 -0.17499725655053933
2459760 zg 2.8739239850418747 2.3003557015582983
2459761 zg 2.9165249302413696 0.6634707721148863
2459763 zg 3.450260667188211 6.019611281694565
2459766 zg 4.084716505540909 -2.509344627325756
2459770 zg 7.312769808741411 8.052767815970363
2459770 zg 7.7981692017473065 4.95224457443759
2459782 zg 3.5910038340789576 9.353882928313993
2459785 zg 3.266356797664389 7.319186469704794
2459787 zg 4.320671212636695 -1.71365407527949
2459791 zg 6.743446291952287 1.5293108311013242
2460043 zg 8.594511193748918 2.1184769163985306
2460045 zg 4.402359713647901 4.455786612529094
2460051 zg 2.913904250175689 2.873831539144937
2460055 zg 3.1849302581891608 -1.9870019765308329
2460061 zg 3.21440005503036 -3.731571281412872
2460063 zg 3.4551238767566486 1.443354975731457
2458217 zr 3.754233007036811 -0.6184604500915335
2458218 zr 3.8978916690841316 2.1513986250543984
2458219 zr 6.237411974721533 -2.6551122535217835
2458231 zr 4.797996869613977 6.298751168324198
2458243 zr 4.822427343252679 3.4839430185715243
2458246 zr 4.426650935150854 -0.7247432651132597
2458256 zr 4.022658551479783 2.780916052889585
2458256 zr 3.3645882552570328 0.45522130695969765
2458256 zr 3.4748168963075425 -2.4844197890737574
2458262 zr 5.506347588353679 2.477540410909565
2458270 zr 6.644855261422347 -2.488145431762642
2458273 zr 4.481691286522055 2.6889577222532397
2458279 zr 3.59518483923096 0.10198498570568287
2458282 zr 2.8107480083113097 -1.7773774462751053
2458288 zr 3.9014834137903307 -3.0927429413637357
2458305 zr 5.232387829682436 5.865936855640196
2458336 zr 4.343521120384429 4.733870694426341
2458462 zr 7.2296028872668385 5.908896159016151
2458466 zr 6.089488939426501 1.8911734951933692
2458466 zr 6.1202614249942675 9.405698885245792
2458466 zr 7.1905468499301355 13.344893323735336
2458466 zr 9.919503978514406 9.30625390762239
2458468 zr 4.982223245252791 -2.037960251667948
2458468 zr 5.65264754723248 -1.428888435616126
2458468 zr 4.927878146008849 11.291835431353665
2458469 zr 4.855790714348393 -0.9267224913560312
2458469 zr 4.9739329531649075 8.386797967611493
2458469 zr 5.59778055022091 5.130677560582764
2458469 zr 6.923906895076858 3.1122680339282476
2458472 zr 6.594034565222291 17.77324210827979
2458472 zr 10.050248140468508 1.2544246016443283
2458472 zr 5.316962812003866 6.343987814672736
2458472 zr 5.301708783995682 8.886429376253574
2458477 zr 7.1345491796240434 16.92296050966752
2458487 zr 4.789166768080338 16.84911649447211
2458488 zr 4.262978778080268 4.062631840706205
2458494 zr 4.387750633662047 5.6536437698951385
2458504 zr 11.747650558669577 27.17527893409416
2458509 zr 7.215821570941529 10.186542156233472
2458523 zr 3.682317430245731 9.00076715574348
2458527 zr 6.763422780699546 14.910171519099931
2458560 zr 6.306732774752654 25.892727761904524
2458561 zr 8.713202322004033 27.45552878760791
2458573 zr 4.339522431338292 17.084275769128872
2458573 zr 4.780352917222816 17.104127764218095
2458583 zr 4.546479915710027 18.871725135977247
2458584 zr 4.571573358100018 16.17144887690312
2458584 zr 4.4283499904082175 17.057748114496754
2458585 zr 4.092887099223819 20.339839670324547
2458586 zr 4.978058091230373 26.108870568215615
2458597 zr 4.584222549555129 21.922811074915977
2458597 zr 4.631005288103241 20.615298706844236
2458598 zr 3.3306724488828072 18.572890046228338
2458601 zr 3.367688583095837 24.369534723242303
2458606 zr 3.4461321272658787 20.41122499863608
2458617 zr 5.29253358692526 30.798320890832024
2458628 zr 3.8871362623689154 27.05391633151507
2458632 zr 3.959403521041847 20.0026304177074
2458633 zr 3.5786664653505853 13.935751022579938
2458633 zr 3.5005148518860603 24.83301892211409
2458634 zr 3.4940726005878395 16.196608106918447
2458635 zr 2.831071581550386 19.757239385940792
2458636 zr 3.3553043863897827 27.799884220524795
2458639 zr 3.4716179450706335 22.888973587727307
2458642 zr 3.2378410876981483 23.53099837187927
2458645 zr 5.765219790969935 14.042189410305205
2458649 zr 12.734793759276378 4.887874576779939
2458655 zr 3.9456010514735245 26.03108896966647
2458658 zr 3.095810964395069 24.667865356077574
2458661 zr 3.346046134392891 29.517532640772302
2458668 zr 4.554862559543584 26.077286117192834
2458677 zr 7.507830214309561 36.17884243843446
2458678 zr 5.681508003143398 20.35864058745635
2458679 zr 6.12356637595106 21.999136116670673
2458680 zr 7.0299883518279636 33.771271002550584
2458681 zr 7.14776695737871 23.408214989246463
2458682 zr 5.526671136924344 36.09670359785919
2458684 zr 5.096401358153302 28.103143206151007
2458685 zr 4.8201434169205095 25.082656783554256
2458686 zr 5.741223180980532 28.34143074969423
2458690 zr 4.586273607652614 24.541873719321327
2458716 zr 6.072686284095966 29.317813393388988
2458828 zr 6.727996946106691 8.62051618075206
2458828 zr 6.6063551974155805 21.58178044035244
2458828 zr 9.168647426392322 18.33630697228108
2458828 zr 10.510304189759669 9.312711095134388
2458874 zr 3.6217729741031293 14.714748208649125
2458878 zr 3.5329047170203003 17.639055073961732
2458882 zr 3.497292242853867 15.44561106498166
2458886 zr 4.181317736504237 17.7469529348911
2458888 zr 5.378029543826465 16.1558347019648
2458896 zr 4.923794590262917 15.463201565866198
2458899 zr 3.110100578548284 8.470036776987605
2458899 zr 3.6418430357612945 11.305081558006274
2458900 zr 3.370791767757536 16.87007141347416
2458904 zr 3.439789960438966 14.154999068028063
2458905 zr 3.865714398852744 22.92559706199091
2458905 zr 3.7387343640866746 14.908216628790345
2458908 zr 4.622380507582663 16.34685977059224
2458908 zr 3.981344563002522 10.139352596764567
2458912 zr 3.8621555834599413 20.058387952010406
2458916 zr 4.941513205375427 16.668194227660756
2458916 zr 4.665150867822426 18.739941670419334
2458941 zr 4.798438432299753 18.271051682808967
2458944 zr 6.9912463472188 23.526460222123163
2458954 zr 5.134091716989561 7.64866737023809
2458954 zr 5.174303601112452 5.755877062174967
2458955 zr 4.291824331951924 11.360418178849079
2458956 zr 4.6351702785080775 5.388137272974878
2458962 zr 3.855788206542314 13.527063248444529
2458964 zr 3.7698546832681243 10.36045429842363
2458965 zr 3.6217729741031293 9.020931996699145
2458966 zr 3.742179451970092 14.637691400115731
2458966 zr 3.4780187952446684 19.328334169440232
2458967 zr 3.4716179450706335 10.667444641824323
2458972 zr 4.369938016094406 14.073919254450919
2458980 zr 4.588547976420039 15.129870269061914
2458986 zr 3.3163131262388843 11.707142285306533
2458992 zr 3.29709852146517 14.75084928661044
2458998 zr 3.3163131262388843 10.9004957442748
2459001 zr 6.19588934641431 4.03502095006515
2459005 zr 9.476863349981166 1.7055810615457538
2459012 zr 2.8810503641056626 12.440543295038806
2459016 zr 5.780560797738633 13.041129675817825
2459019 zr 3.279861688184465 9.143070661245497
2459022 zr 3.2140714709524474 10.25295167808584
2459028 zr 4.6996519202075975 10.783678824920154
2459033 zr 7.837085872174715 9.481431202589311
2459040 zr 3.539331356145413 10.499738917051005
2459043 zr 3.742179451970092 5.498582232915826
2459194 zr 7.124623520158832 7.8896161428383325
2459194 zr 6.608235710964869 -0.5148371839332047
2459194 zr 7.14776695737871 15.43326114540016
2459194 zr 9.697607854838035 -13.62920932347976
2459194 zr 13.501653175114729 7.635231423907674
2459195 zr 6.8385895133135 22.995855884755468
2459195 zr 6.5428435534600755 12.414374931276086
2459195 zr 8.141687757768794 -2.9098350000398376
2459200 zr 11.955294469990221 15.796203711446076
2459200 zr 7.876158416743635 6.189082392786526
2459217 zr 8.503540547002963 1.7416364250196201
2459219 zr 7.477740409776036 17.765894549997352
2459228 zr 4.148030467194646 7.561952086944883
2459231 zr 3.7215564400502017 0.24574825327156447
2459253 zr 3.1934162425305272 5.530408059962878
2459264 zr 3.6485577411229198 10.456713852891388
2459264 zr 3.699314235242215 5.1327765035534005
2459264 zr 3.7663841172895767 -1.7055909833640976
2459264 zr 3.694235775483422 5.133533957193819
2459264 zr 3.575371909160306 5.432596510198518
2459264 zr 3.414537798016297 3.248194846144904
2459264 zr 3.545857053985835 10.574918429879691
2459264 zr 3.4366232553500446 2.133275325014876
2459264 zr 3.4684219388202804 6.950351923637453
2459264 zr 3.4366232553500446 0.992971174498094
2459264 zr 3.6217729741031293 3.2289928531154413
2459264 zr 3.591875076060253 1.8125325286268041
2459264 zr 3.565506427431767 3.3910768867137517
2459264 zr 3.7215564400502017 2.889391203214092
2459264 zr 3.749079154176803 5.977967816135016
2459264 zr 3.635140687958825 0.7235571769585158
2459264 zr 3.585264687917112 6.51815995568985
2459264 zr 3.8978916690841316 9.710347335248487
2459264 zr 3.8978916690841316 2.40022023458143
2459264 zr 3.605132438839616 5.1430409190319555
2459264 zr 3.6755405944803634 3.242546316313688
2459264 zr 3.5295653206916358 9.595117669334009
2459264 zr 3.640194672779123 7.470461718697958
2459264 zr 3.417684152276836 -1.7115134541744608
2459264 zr 3.8399415145923923 2.9012188599382958
2459264 zr 3.843479860646623 2.1881152253809963
2459264 zr 3.781201007662127 3.0064289295341178
2459264 zr 3.8399415145923923 3.634011847578451
2459264 zr 3.7352924477856604 5.0449214648751886
2459264 zr 3.628450674972999 5.3944627657755015
2459264 zr 3.401981319972811 7.93382835019198
2459264 zr 3.6301503263600496 4.952192990746591
2459264 zr 3.4779330986058317 3.151270279529757
2459264 zr 3.3801184890164486 5.952181603614688
2459264 zr 3.5329047170203003 3.6551906600560313
2459264 zr 3.358396159530384 2.2083796905840067
2459264 zr 3.3071624623683094 -0.1878421575959104
2459264 zr 3.1758174442686533 7.178640791651194
2459264 zr 3.4748168963075425 4.000686606184448
2459264 zr 3.349129376440168 12.253887012791731
2459264 zr 3.455667309498094 1.3461688570041237
2459264 zr 3.240824623304959 3.3128879989034026
2459264 zr 3.6637396937710873 0.3337444332351369
2459264 zr 3.417684152276836 11.097232071126085
2459264 zr 3.5360730122506294 1.329762970879953
2459264 zr 3.282883944023189 0.04760711120364558
2459264 zr 3.4748168963075425 7.318569490443375
2459264 zr 3.4844314470868643 4.6877787295599065
2459264 zr 3.408253776524367 11.658297559179562
2459264 zr 3.2738255209025846 8.144111326809444
2459264 zr 3.417684152276836 6.729686872419947
2459264 zr 3.401981319972811 8.811243403257556
2459264 zr 3.340838869593333 10.549609787818126
2459264 zr 3.389471016594897 8.74105868045081
2459264 zr 3.549124413467271 6.0298998832234085
2459264 zr 3.4271406211528403 4.011585225151144
2459264 zr 3.325489109291757 5.857379059311017
2459264 zr 3.4716179450706335 7.29199189035306
2459264 zr 3.4366232553500446 5.0609904762147195
2459264 zr 3.2348602987640858 1.6786672115188779
2459264 zr 3.3522154595664855 10.366591425976932
2459264 zr 3.367688583095837 3.858028127906514
2459264 zr 3.539331356145413 3.3224046221762222
2459264 zr 3.5425927024682773 11.181766797735985
2459264 zr 3.5984976522104826 3.6490004317383824
2459264 zr 3.8621555834599413 8.303003809983338
2459264 zr 4.105000086926004 3.141326381724568
2459264 zr 3.7284181182543867 8.274792615566204
2459264 zr 3.7594525675045194 5.533101102283004
2459264 zr 3.780285580885049 3.8503600318814613
2459264 zr 3.816188029819074 8.682550468207024
2459264 zr 3.943888332139408 9.022573406269524
2459264 zr 3.804736719178056 6.3621226547269725
2459264 zr 3.879982483655732 8.59765293858162
2459264 zr 3.941968691628228 1.9596395602798324
2459264 zr 4.044173368455088 7.773547532572012
2459264 zr 3.9257678112410463 5.385286756480887
2459264 zr 3.89071809641612 3.7741739641507754
2459264 zr 3.749987024064847 0.7212501782618972
2459264 zr 4.111779007706983 3.2117663680912214
2459264 zr 3.804736719178056 2.7226092699119206
2459264 zr 3.5361601414630783 4.9968286262406005
2459264 zr 3.386267197648287 10.111035687639035
2459264 zr 3.545857053985835 10.52572813038814
2459264 zr 3.8293460090580425 3.111320596988858
2459264 zr 3.6874370055231336 1.8253941299267833
2459264 zr 3.7663841172895767 4.780394974178769
2459264 zr 3.613471300659209 6.043650517227938
2459264 zr 3.5622239865042156 -0.3413014033854731
2459264 zr 3.8470214671392533 3.3338580934062945
2459264 zr 4.055363284750451 5.771361034354184
2459264 zr 4.105000086926004 6.02893707751474
2459264 zr 3.7044574414054208 2.164104169554475
2459264 zr 4.146800771397713 5.338285809937407
2459264 zr 3.959403521041847 2.404466169287277
2459264 zr 4.2173722648431875 7.412877112517696
2459264 zr 4.18641172055021 8.074147346819107
2459264 zr 3.89071809641612 0.007202409103967078
2459264 zr 3.9448433766480298 10.92107998012775
2459264 zr 4.232938294537054 1.236443048772252
2459264 zr 3.966703733541522 6.467283210665944
2459264 zr 4.018955251728201 2.117424370615597
2459264 zr 4.112568745383409 4.675730656110826
2459264 zr 3.937583395348194 0.4288794726997196
2459264 zr 3.7215564400502017 17.519928983977355
2459264 zr 4.015255361271469 7.293363825018712
2459264 zr 4.260317220655458 4.491669246925638
2459264 zr 4.0486773742494595 8.087446373819162
2459264 zr 4.295779069187556 2.6589589601443637
2459264 zr 4.488132740679656 13.006096194464513
2459264 zr 4.093673208385211 3.6089641289238372
2459264 zr 4.189027106828065 3.0329048939759113
2459264 zr 4.029301494980863 1.3920965435113946
2459264 zr 4.325888058008263 12.128589400126685
2459264 zr 3.724985699192607 -0.31733618349326953
2459264 zr 4.146800771397713 1.1883371989334215
2459264 zr 3.9267184677187417 5.74083958054895
2459264 zr 4.146004460136172 7.5047929767724035
2459264 zr 4.15062187546697 6.3759389601263745
2459264 zr 4.121373151831462 0.5985169273324988
2459264 zr 4.251215990791889 -9.072004437972044
2459264 zr 3.913029938154623 6.990382817469632
2459264 zr 3.970358885696984 3.862556671289343
2459264 zr 3.9194918430030214 3.8812814006590246
2459264 zr 4.2469317026843365 8.173488307217543
2459264 zr 4.361895702306717 0.07648885437894126
2459264 zr 4.1851706465181495 6.742836202826137
2459264 zr 4.386067155436915 -3.3847579736765425
2459264 zr 4.216122012466965 8.155575580862788
2459264 zr 3.96305194635576 -1.9946154629893131
2459267 zr 5.430200542782173 4.499665178956628
2459269 zr 5.95346730995242 6.006949926437091
2459273 zr 12.112517718925316 -23.48296220242403
2459278 zr 4.72134452785272 1.4478422392247765
2459292 zr 3.408253776524367 1.3410121992046538
2459295 zr 4.517261965199805 9.2596275594859
2459297 zr 5.145883624264274 10.557774271210647
2459301 zr 11.897230189955975 14.591678498627344
2459302 zr 11.384540888027475 6.5759234109772855
2459305 zr 7.147507264386419 8.666363750649879
2459307 zr 3.905828505432393 3.192311497170084
2459309 zr 4.117578974430125 2.8904185373310316
2459311 zr 3.500428600955671 -0.2511696610375056
2459317 zr 3.3801184890164486 3.8353347077394035
2459328 zr 7.107283725762852 7.19236590092744
2459334 zr 5.541963010387672 13.31088495906294
2459336 zr 3.7044574414054208 5.16217921568442
2459339 zr 3.1015189145392905 -0.6795721369059557
2459341 zr 3.078750065194502 -2.467855469279705
2459343 zr 3.439789960438966 8.631383406474018
2459345 zr 3.019773947750804 4.508273481541014
2459349 zr 2.899685189272858 10.017996275162538
2459350 zr 3.9968069386593683 7.105035254042157
2459352 zr 4.32754843804622 -2.7359169004677613
2459352 zr 3.89071809641612 5.126663832117339
2459353 zr 3.991394088418876 3.0507834721314673
2459354 zr 5.136885988873532 0.11403847016537316
2459354 zr 5.157789607625237 -0.2394965369546913
2459356 zr 6.274367801130877 3.7635435405301942
2459356 zr 6.435266487638271 -0.3857836126396652
2459361 zr 7.8198745663995535 13.865987885160248
2459364 zr 3.4239855611723424 2.153914317149515
2459366 zr 3.1787438276732463 7.204753050753426
2459369 zr 3.7559915778179267 4.724077745203652
2459371 zr 2.7948007447937466 -0.15369761749220645
2459373 zr 3.4208334057716696 -0.2547247469520064
2459375 zr 3.58196405733706 8.160613039895802
2459377 zr 3.4366232553500446 9.02948020910932
2459379 zr 3.2768422146647356 -0.02140195850170956
2459383 zr 7.786720844416356 8.86210051891042
2459387 zr 11.174957097577822 -13.72278515131967
2459393 zr 3.465143493343684 3.950986805066926
2459400 zr 3.7951571593764157 15.47097905153047
2459402 zr 4.244650508847342 4.946766573087128
2459404 zr 4.525590737977686 -2.5175482919542396
2459406 zr 4.680152023132752 -4.157671397599372
2459410 zr 5.900701602674435 -7.925519638478519
2459415 zr 6.649085541747638 -1.7113184129712855
2459423 zr 5.353319742601427 13.682085034554966
2459426 zr 4.765030590897734 3.3332357850982652
2459427 zr 4.35788009743643 2.117295567798595
2459430 zr 6.252958200779472 8.37113711987481
2459637 zr 4.849150833325954 2.8906737789388357
2459641 zr 3.7872555418661142 3.8077024416544525
2459675 zr 3.75253377435311 -0.4013402310132925
2459679 zr 4.891287422693279 3.3961773749868875
2459682 zr 6.7571963059483275 -1.6641885981299547
2459684 zr 8.232716612135018 10.34424707527665
2459688 zr 8.797173682286553 -3.4437335234880306
2459699 zr 3.8470214671392533 -3.4102484671382096
2459699 zr 3.631794141033599 3.9526236172706013
2459700 zr 4.146800771397713 -2.199588487811968
2459702 zr 3.7318537001472727 -4.1861755373246705
2459707 zr 4.630903094325948 1.161082539862115
2459709 zr 5.019069201589336 8.08914552335059
2459709 zr 6.6942766008321195 1.1530004078548093
2459710 zr 6.791440814155747 6.133719993385539
2459711 zr 7.641017939883803 10.319610052074733
2459712 zr 7.853436935437483 -3.09419731890097
2459712 zr 7.719688687771947 7.054257712863448
2459719 zr 3.855047778501458 -5.101183156420417
2459719 zr 4.071113127433389 -3.069711716423132
2459721 zr 3.270811604338917 -3.137402751833698
2459723 zr 4.410275229710657 -7.226876393100469
2459726 zr 3.5263159675069033 0.2142875696053792
2459730 zr 3.0114415209536016 3.1739368898174005
2459735 zr 3.377006718081748 5.845343001772847
2459737 zr 3.4334594655615387 2.9352604561545474
2459743 zr 8.300694736999734 -3.250383072407498
2459747 zr 2.8493831406315127 -0.3960564796482906
2459749 zr 4.467511643865287 5.544597686550612
2459751 zr 3.804736719178056 -2.420290401569541
2459752 zr 3.5902493294660647 -2.199675273479382
2459753 zr 3.8479530545518243 2.6010463435878948
2459755 zr 4.078619306276373 1.8279446278274714
2459756 zr 3.635140687958825 2.9539253281736038
2459759 zr 3.774242189279363 5.794165633020659
2459759 zr 2.9319114552263428 0.13665437156615412
2459760 zr 3.4779330986058317 -0.42457510715313374
2459761 zr 3.1359883023781774 3.5304399422536608
2459765 zr 3.50696898118641 3.7909728395349442
2459765 zr 4.051629876693854 5.3237568446378685
2459772 zr 7.532768234579153 2.1198072516004114
2459772 zr 8.104280100467667 -7.156271174451701
2459774 zr 7.758086283870426 -0.012618125650133982
2459775 zr 4.153648721051421 -3.0263890553212383
2459775 zr 7.9304532438875235 -5.570296147013679
2459776 zr 5.691357530733488 -4.792083168504961
2459777 zr 3.585264687917112 -2.6804273787839348
2459778 zr 4.27083871223355 1.2199622110304473
2459778 zr 5.229541608405552 10.01106035994347
2459779 zr 3.9521167436525513 -2.360482319053306
2459779 zr 3.9041330506943868 -0.8454898613755975
2459782 zr 6.9337237699280205 -1.434261822038291
2459785 zr 3.3925942728611576 -0.5148801822660374
2459787 zr 3.985778596202233 -6.278153083366554
2459789 zr 4.9876954426365 -4.938878663472103
2459791 zr 6.1179289594145585 -6.43169756037393
2459798 zr 7.68928194623708 -2.0820581852631923
2459924 zr 10.355091495442428 -11.653081257415096
2459924 zr 10.73816128035653 9.5636287468908
