jd filt fluxerr adjflux
2458203 zg 3.777115607718798 42.38752102283846
2458203 zg 4.042461239944088 38.48443355403464
2458206 zg 5.98036931716338 35.10240534927469
2458206 zg 6.2735288365661015 36.33484869317414
2458233 zg 4.713199048392347 36.22461752054164
2458236 zg 11.660460504844318 33.54931426849279
2458236 zg 13.625320441917003 12.019664773131264
2458236 zg 12.779479647273684 39.2497429056588
2458267 zg 12.228231283575768 30.348183408580258
2458270 zg 5.931153360665526 25.58335784970323
2458279 zg 2.1916031716587385 24.332803675136613
2458282 zg 2.4398907723259025 18.391595775201168
2458288 zg 3.2692879920124254 22.463839831067506
2458294 zg 7.207866384068304 16.46118850029724
2458300 zg 2.4908709021841604 21.82286897481407
2458305 zg 3.1983789795402258 28.138536131999828
2458308 zg 20.895119961327445 41.94353733682681
2458332 zg 3.351891529165074 17.472844225736917
2458336 zg 3.1109279722659666 15.868177491108455
2458349 zg 9.316465439157293 22.351895170195984
2458488 zg 2.9809448451307734 7.307298419550664
2458493 zg 3.234927995846723 8.840570207518628
2458494 zg 2.6321730773356506 14.62310216652401
2458495 zg 2.4521736384759643 6.566933803764359
2458540 zg 3.4995748403977536 5.6113016750285585
2458540 zg 3.350841924851107 3.4399247059699545
2458544 zg 7.002866708735952 -0.18669595879531364
2458544 zg 7.722601842977264 -3.297311749081773
2458558 zg 3.55341445332695 1.1265135407479825
2458568 zg 4.336396849572926 5.892004139744561
2458568 zg 4.061898063350048 9.536346093409605
2458573 zg 2.8967116939550723 2.0225263239899265
2458574 zg 2.5267971857376437 5.308124160570964
2458581 zg 2.919644151356325 3.050905724951213
2458581 zg 2.9450704541677495 1.7178211204448548
2458582 zg 5.055257954932196 13.798929250786605
2458584 zg 3.611213616744852 8.738102179648628
2458584 zg 3.8869668936794164 -9.328865142307777
2458585 zg 3.3974567794103496 7.59134857095682
2458588 zg 5.55358165811637 4.697063901281497
2458588 zg 8.476832996051183 2.872241431817301
2458597 zg 3.400587394224186 7.318217768990281
2458597 zg 3.010078339273029 0.484127820141643
2458598 zg 2.342989727608905 3.4564455208404055
2458606 zg 2.115273535785448 1.720385563996529
2458617 zg 5.372559266060372 7.893321508627823
2458633 zg 2.579049992531454 2.5674426652649753
2458633 zg 2.495417212202319 2.95219980944289
2458634 zg 2.46011044798784 2.886820733970447
2458635 zg 1.9345539515172652 3.433819021620476
2458636 zg 2.0293947660615053 3.4167341132760227
2458639 zg 2.4949380165674517 2.010279981893939
2458642 zg 2.644322636237069 5.70439227943484
2458645 zg 5.199778901428844 -3.5327691636064023
2458649 zg 9.783393761639772 1.5753655756154434
2458652 zg 6.349494533716607 6.113026683393615
2458661 zg 2.626998111753574 0.7018874153011667
2458665 zg 2.6791670100548384 -1.4997031359575985
2458668 zg 2.179525328008284 2.0685653837704425
2458677 zg 6.33004397821922 -6.201143236834075
2458678 zg 7.53563668366824 -4.431528900581222
2458679 zg 10.5246289121082 -9.29454836051483
2458680 zg 7.5686496102084515 -3.2157437924942514
2458680 zg 7.814258803326536 13.707150201116528
2458683 zg 4.336262065099198 1.6313345191458863
2458683 zg 3.2147998588122184 -0.23072679509550253
2458686 zg 3.749332363194085 3.0449576109125998
2458690 zg 3.3429503197458104 -1.3934166743626788
2458716 zg 3.8656701079675946 1.6906494010292898
2458720 zg 4.373075222379324 -6.193561086822489
2458726 zg 5.516988779697026 -11.111719166930918
2458853 zg 3.0956648829053544 3.2227934934772424
2458874 zg 2.155191103594755 3.4675788892725277
2458882 zg 2.63328587129955 -0.030140869018070116
2458887 zg 7.035673057238921 4.667937515723288
2458891 zg 7.426653947540773 -8.992644569028277
2458896 zg 3.617519173589835 2.2377010530250283
2458900 zg 2.564215998170299 -5.518735709911535
2458904 zg 2.1915491716557103 -5.864999309331656
2458911 zg 2.9668506779796204 -2.5810593656601544
2458913 zg 2.550702222745127 -0.2463958145716702
2458914 zg 2.2074241300970447 0.8204639617954823
2458914 zg 10.767082465218346 6.117493091864817
2458939 zg 18.176552768516746 1.7114835030079032
2458939 zg 11.416895661351072 2.262014223268654
2458940 zg 3.88359940047191 -0.09006185137865313
2458941 zg 2.4774208418732324 -0.5462897255451594
2458943 zg 4.872095374649513 10.784270264419105
2458943 zg 4.764140941487133 2.3061046376936867
2458944 zg 7.407571637121529 -5.714341734317729
2458955 zg 2.678817740020415 0.7322210865584045
2458963 zg 2.3690290405548584 1.0180248167242674
2458963 zg 2.6130226021946408 3.6722128802252287
2458963 zg 2.311456824281041 0.5666676848319937
2458964 zg 2.682242310790304 -5.677022786469066
2458965 zg 2.298107735105845 -4.020599992147859
2458966 zg 2.4634923577173775 -0.15735363837843935
2458969 zg 7.462625353093872 -0.7344571668166624
2458972 zg 4.875202438576798 3.467340885450031
2458980 zg 6.070252832455 -3.715375049749091
2458992 zg 2.2292898360808415 -0.6715092640096804
