jd filt fluxerr adjflux
2459307 zr 3.645673727640028 3.161047445845848
2459309 zr 3.4349027264469774 11.452034918855285
2459311 zr 3.630305438893787 10.79247108841073
2459317 zr 3.036345722027091 7.4757055310263265
2459324 zr 4.576462652204553 15.022630821846887
2459328 zr 6.097180053986779 13.366611829226368
2459334 zr 4.813176237663408 15.572844559332442
2459336 zr 4.133288205350195 13.121405999230669
2459339 zr 2.87052887778607 8.104387543696708
2459341 zr 2.7514518699170027 4.988175778369202
2459343 zr 3.22815668142574 10.078861011857564
2459353 zr 3.5733216036621402 7.095432631111322
2459356 zr 5.530657081369703 20.833555273669127
2459361 zr 7.751419033127358 31.715211054681802
2459365 zr 4.426316641000693 8.065154934519196
2459369 zr 2.976942076669484 7.211511346495035
2459370 zr 3.1583463995684222 6.6572959850159155
2459370 zr 3.0405671941805994 7.139466579544839
2459370 zr 3.2204342938028088 9.81190490625381
2459370 zr 3.2370887423841617 11.988797486356825
2459370 zr 3.089297696730632 5.0275421466990995
2459370 zr 2.980926166897626 9.17048020324581
2459370 zr 3.2624447556389726 5.905852243872696
2459370 zr 3.173114806954328 16.139399122252065
2459370 zr 3.273183735698974 14.757808401751555
2459370 zr 3.1760386999912704 16.216827818082514
2459370 zr 3.232594423031324 15.676321566881464
2459370 zr 3.1228750319879888 9.17048020324581
2459370 zr 3.166318551165421 10.242484785814947
2459370 zr 3.2022833746228727 7.694338692497917
2459370 zr 3.1068081997861854 7.070394593384927
2459370 zr 3.224035289767413 6.588667889934834
2459370 zr 3.217742000785708 15.292373648776229
2459370 zr 3.273857413398985 9.383697936410679
2459370 zr 3.0588009706960473 11.183611010921561
2459370 zr 3.202686600064224 9.383697936410679
2459370 zr 3.232955947152478 6.794741947237123
2459370 zr 3.337108940615457 16.371899317435442
2459370 zr 3.0840005207768924 6.5201029745651145
2459370 zr 3.1156683265225666 12.65368117972431
2459370 zr 3.175079510779159 10.458668673111754
2459370 zr 3.089482828024719 13.924709673485106
2459370 zr 2.9919285594575595 9.454901535181074
2459370 zr 3.2251848080530863 11.695058111758835
2459370 zr 3.3463424640853616 16.60504282275543
2459370 zr 3.1228750319879888 9.17048020324581
2459370 zr 3.152930826760712 8.183216948158213
2459370 zr 2.9754401523308744 9.02866199765169
2459370 zr 3.2253019898708195 13.548809680992145
2459370 zr 3.2415387628790473 15.907540462127523
2459370 zr 3.1585356687206776 15.753323556046036
2459370 zr 3.191179396515456 14.605707430945865
2459370 zr 3.22815668142574 11.768391532591702
2459370 zr 3.104210898534671 12.357496789727458
2459370 zr 3.2671598583372523 14.605707430945865
2459370 zr 3.428581225900617 14.833964019318737
2459370 zr 3.1897350119181445 10.820305222781522
2459370 zr 3.3041500430764708 10.098693692458008
2459370 zr 3.145970206854489 9.740372646604408
2459370 zr 3.241901287309606 7.001386195587566
2459370 zr 3.331652987642863 10.74784461970122
2459370 zr 3.1345152313522755 11.256473154568491
2459370 zr 3.0886619967888747 10.098693692458008
2459370 zr 3.2296184642293015 15.599390466518992
2459370 zr 3.041485747319648 12.65368117972431
2459370 zr 3.3277799856526378 14.226678537972981
2459370 zr 3.089297696730632 5.0275421466990995
2459370 zr 3.046283965481609 9.02866199765169
2459370 zr 3.220028833886919 8.113184074955223
2459370 zr 3.2088633230642114 15.062852176095086
2459370 zr 3.258144822501669 14.378080668297395
2459370 zr 3.2174695297375453 9.740372646604408
2459370 zr 3.126696918763979 14.91018981111362
2459370 zr 3.2954478449490248 11.621792202407642
2459370 zr 3.268886088312037 7.624755885513787
2459370 zr 3.331652987642863 10.74784461970122
2459370 zr 3.1156683265225666 12.65368117972431
2459370 zr 2.9755134674904373 12.876536661772727
2459370 zr 3.2859409949540925 9.66890624027
2459370 zr 3.091508070081314 10.170556130016076
2459370 zr 3.0002069953928676 9.66890624027
2459370 zr 3.3063940095277387 13.698961979952637
2459370 zr 3.1469206021670573 15.445740671218198
2459370 zr 2.97499188661433 10.892832595287524
2459370 zr 2.9536696484677436 12.283621032694649
2459370 zr 3.023920606565317 8.46399435961869
2459370 zr 3.007229243411886 15.830396499334464
2459370 zr 2.96730316811673 12.65368117972431
2459370 zr 2.922500575978948 4.226075626024661
2459370 zr 2.905033997839007 7.208602212660873
2459370 zr 2.8904827673727076 5.0947317294766155
2459370 zr 2.8112770874064728 14.605707430945865
2459370 zr 2.8415933010603114 9.241487330762178
2459370 zr 3.021136754968727 8.393702999918895
2459370 zr 2.8493855617508106 5.7700421698245865
2459370 zr 2.8009390149907447 14.302344741508898
2459370 zr 2.955873103000856 10.386540996261056
2459370 zr 3.043368950117055 7.208602212660873
2459370 zr 2.9341734676870037 9.81190490625381
2459370 zr 2.9864958821507672 13.174636792082405
2459370 zr 3.0801394880068202 9.883503079898796
2459370 zr 3.0842616890169223 11.841792527114956
2459370 zr 3.1518851533246073 11.695058111758835
2459370 zr 3.270170409969193 14.681722893808464
2459370 zr 3.129578039651691 14.986485841798336
2459370 zr 3.0956454858505844 12.136073488303476
2459370 zr 2.867886240151283 9.95516722827639
2459370 zr 2.9722530792873623 10.820305222781522
2459370 zr 2.7504542769121807 15.062852176095086
2459370 zr 3.0442883496645354 12.72789793175806
2459370 zr 3.24085619431783 8.604771450376655
2459370 zr 3.150294966850568 13.548809680992145
2459370 zr 3.0128005677935694 8.183216948158213
2459370 zr 3.0405671941805994 7.139466579544839
2459370 zr 2.9645714391010296 12.579532752375963
2459370 zr 3.070090793777216 11.475462669601066
2459370 zr 3.150294966850568 13.548809680992145
2459370 zr 3.2075274704400614 13.100008767779338
2459370 zr 3.263608149806318 4.425612572460389
2459370 zr 3.074359182156264 7.973311688088723
2459370 zr 3.065987532560342 9.526170745099614
2459370 zr 3.120942631712976 14.757808401751555
2459370 zr 3.170402798789181 8.604771450376655
2459370 zr 2.9305869100301627 4.425612572460389
2459370 zr 3.0752879438303165 13.548809680992145
2459370 zr 2.97499188661433 10.892832595287524
2459370 zr 3.1028058774275555 8.675257300856055
2459370 zr 3.0224694527894043 14.151081993502212
2459370 zr 3.1345152313522755 11.256473154568491
2459370 zr 3.0322606911674974 16.52725673230315
2459370 zr 3.0956454858505844 12.136073488303476
2459370 zr 3.0322875620314744 8.675257300856055
2459370 zr 3.2973905163007666 15.369021845937661
2459370 zr 2.8372895140262413 15.369021845937661
2459370 zr 3.1809336135521904 10.603123475999363
2459370 zr 3.035081688632012 8.7458081011091
2459370 zr 2.903798897151007 12.95095876584457
2459370 zr 3.2641520782493103 14.529761948680056
2459370 zr 3.1039480410411118 7.001386195587566
2459370 zr 3.2558153068332367 8.957850799268565
2459370 zr 3.082865697277141 8.183216948158213
2459370 zr 3.3155425471484783 13.924709673485106
2459370 zr 3.2174695297375453 9.740372646604408
2459370 zr 3.295032940658459 9.883503079898796
2459370 zr 3.098031189109139 14.151081993502212
2459370 zr 3.152722786509556 15.599390466518992
2459370 zr 3.0696282684434597 13.398933718194849
2459370 zr 2.9051055781834942 10.965426798743957
2459374 zr 4.338871463600967 15.025889851331169
2459377 zr 3.3538463805341068 8.44553704935121
2459379 zr 3.0559850078868926 11.720613765906968
2459383 zr 5.774987116313554 23.87067250851861
2459385 zr 9.312862159857088 17.401550334009322
2459390 zr 6.458263810425037 19.010577448186847
2459392 zr 6.06897741366541 20.345525899006354
2459394 zr 6.361053089603283 21.213781364971208
2459399 zr 3.322459996672822 12.582334581006561
2459401 zr 3.6760194326265605 9.618714570062517
2459403 zr 3.1838647112935328 13.029855335130817
2459405 zr 3.770507308009552 21.72031262380593
2459409 zr 3.9615452271699074 13.13254642740053
2459411 zr 6.450489224929712 26.04100454460432
2459415 zr 6.29494465178357 20.83700978005332
2459427 zr 5.034438265064008 15.605953226558384
2459430 zr 5.329856560082007 12.782889805750013
2459438 zr 5.011307122366528 16.183752753957762
2459450 zr 9.780318965683014 -3.5726496527624185
2459477 zr 8.942021246621259 12.897904116225774
2459477 zr 8.579495674441132 17.33480921630209
2459477 zr 9.983339956957915 23.097493394656382
2459477 zr 9.209492476488753 15.049038916213348
2459477 zr 8.74051703428688 36.839317290334805
2459601 zr 6.397156093359637 41.492889201859825
2459639 zr 4.035265413275135 46.993338083313084
2459641 zr 3.2606036394568143 33.623994787511286
2459675 zr 3.4701093966023895 44.8782769356663
2459677 zr 3.9863624620924125 42.61777334442935
2459679 zr 3.4666854900592803 50.627701053131034
2459688 zr 7.309739985183848 47.703702791837415
2459690 zr 4.492138929429452 49.928964632230375
2459702 zr 3.5561313889454773 43.306839904139565
2459710 zr 6.464641388627878 49.66004962479031
2459712 zr 7.096264302277845 53.94096741283943
2459719 zr 3.5947768256759467 51.10074640234332
2459719 zr 4.219320137690407 45.75653457538401
2459724 zr 3.367864463618677 56.90674381334513
2459732 zr 3.1846357099254945 50.185428333175246
2459734 zr 4.38159027451445 53.310258392135516
2459738 zr 4.372972353034902 46.79408049074348
2459743 zr 7.911553324633962 47.096971041126515
2459747 zr 3.19679246369285 54.424420001122385
2459749 zr 5.281536404795525 58.3618790494229
2459751 zr 3.5536291610703743 53.551442481369364
2459753 zr 3.7457877611204027 62.928085708593585
2459759 zr 3.2652349975035326 57.88535752587386
2459761 zr 3.0611582792045366 60.4674712160638
2459765 zr 3.54736006501789 54.07037328993827
2459773 zr 5.598019737539995 65.61219287084357
2459773 zr 7.11113876839949 56.155330731925346
2459775 zr 6.430151146964675 61.73928127196622
2459778 zr 3.7755288964583484 59.28085540337719
2459784 zr 5.3286989071990245 49.32171417496364
2459787 zr 4.126234829183374 59.19301860884195
2459789 zr 4.087564497487492 64.24426426230387
2459794 zr 3.9200351021232063 60.28265410379521
2459798 zr 6.567949161879292 60.72110169377882
2459806 zr 5.725322684668575 74.80775478376222
2459808 zr 5.495545926648763 74.03509747118775
2459810 zr 4.97737049398334 63.77421933920073
2459842 zr 7.237438352556713 75.44982098774335
2459842 zr 7.001399794748956 72.69416928956295
2459842 zr 5.939102965529147 66.81808985307664
2459842 zr 6.1736687171267555 64.6148203348125
2459842 zr 6.427255050821786 64.41157371957448
2459843 zr 6.54366686591221 72.7507922566996
2459843 zr 6.05880461880876 72.30074954591913
2459843 zr 6.002456483921929 73.58235777296986
2459843 zr 5.272256508684909 64.47582172714736
2459843 zr 5.745407733823299 64.47582172714736
2459936 zr 5.254884711267853 77.5665297051751
2459936 zr 5.2817365085350145 87.08491702796344
2459936 zr 4.670893540927975 73.94225659031538
2459936 zr 4.776953564888243 76.66111430839794
2459936 zr 5.08645592462715 86.45657964570592
2459938 zr 4.69389800727368 70.53933413303916
2459938 zr 5.4044439821702985 86.71052906182615
2459938 zr 5.30164741447119 86.31980305671101
2459952 zr 7.652158133662356 73.24211565296945
2459970 zr 4.11429747108074 86.87592923376093
2459977 zr 6.423096374537615 82.09696619290054
2459986 zr 6.364904853415579 91.5341143423577
2460016 zr 7.041832760733577 78.01383998285314
2460045 zr 3.057527589161194 84.52399783105862
2460049 zr 3.1068081997861854 82.33973713658335
2460051 zr 3.2502326054408037 85.82482653066884
2460053 zr 3.71788274447911 82.17925402280527
2460055 zr 3.398379953790597 81.24038373160133
2460057 zr 6.739399192664402 91.56730183654106
2460059 zr 3.6081946310067075 77.43069541865012
2460061 zr 3.664982736423962 87.06872649638377
2460063 zr 3.6531886950778563 85.26442097549378
2460067 zr 8.579241445295166 172.5709293164026
