jd filt fluxerr adjflux
2458207 zg 9.566450976997231 -5.297777495373214
2458207 zg 8.952720069743652 2.2756223260067943
2458223 zg 2.3883502106229098 11.56146706434027
2458229 zg 2.915369583698174 10.731067680863008
2458233 zg 5.2335982333875375 8.607856749488516
2458243 zg 2.4688230070656916 10.796165903057176
2458246 zg 2.7459693711805926 11.85012199700421
2458249 zg 2.955729039213781 17.609517541609183
2458262 zg 5.570727291391424 10.765624639636679
2458267 zg 12.364231251773687 -9.232963925331482
2458273 zg 2.4002681403848256 25.02350455858185
2458279 zg 2.4372383827133968 23.95150337737843
2458282 zg 2.601896134766518 23.650945094298372
2458294 zg 8.669229572934313 21.7712977819661
2458300 zg 4.580736055774897 16.991693566730106
2458303 zg 2.6235536879130343 28.483213338743244
2458333 zg 4.7172593752651615 43.929935582895354
2458336 zg 3.7545958201512595 42.0370451658356
2458488 zg 2.9733256567839312 88.70858049266292
2458488 zg 3.1917712901636146 82.52675054732309
2458492 zg 3.483649279053719 89.20563882558135
2458493 zg 2.7218985439527508 85.15889537468539
2458494 zg 2.4439820336426954 85.10526313920393
2458495 zg 2.461908644523893 85.431542162168
2458495 zg 2.8273318438627166 88.69936124823481
2458502 zg 14.04236652144587 107.4179165802403
2458502 zg 14.725799600985448 73.1296801934625
2458508 zg 7.102984015014347 94.92265042694804
2458508 zg 6.304082842147988 91.5843660049138
2458539 zg 17.362077601924746 84.98717026460169
2458544 zg 4.39027713259106 89.77335796873882
2458560 zg 8.95971514931118 77.88376568359843
2458568 zg 5.5575797907343585 83.17081770021046
2458582 zg 2.9304203562302518 71.87126522906419
2458585 zg 3.4161241742494344 78.59815186186538
2458588 zg 6.247234248154643 72.57618395829466
2458594 zg 12.266701187231178 50.53881663897033
2458597 zg 3.3820243618506507 65.6524525222584
2458606 zg 2.4389325334064647 69.4073033333954
2458617 zg 6.303877921844865 66.44619408017905
2458628 zg 2.5298553419161403 69.27281670644392
2458633 zg 2.7401654404632705 60.351649344027216
2458634 zg 2.55900970695463 66.61037021467331
2458634 zg 2.6887050712463547 61.112566896471506
2458635 zg 2.090809394008809 61.37161410664818
2458637 zg 2.4439820336426954 65.08344193865682
2458640 zg 2.7235990016661242 59.21760375549029
2458643 zg 3.826053334117691 53.178961183697204
2458649 zg 10.163307184645362 64.2852909446584
2458652 zg 6.445697666093466 63.990361974997846
2458667 zg 2.9715141218297183 60.46426322444406
2458670 zg 3.881325104679295 56.95059346414635
2458673 zg 5.36650990880642 54.15277804557311
2458677 zg 7.771478661286713 51.44541813480005
2458680 zg 10.325750687270405 58.38062239742338
2458683 zg 4.8744767654267935 50.45524041053264
2458683 zg 3.701272152283989 50.523384470847304
2458686 zg 3.2918941677636306 52.57128104129407
2458686 zg 3.633931458913463 48.88380315141756
2458692 zg 4.122803671351216 46.395098869399966
2458853 zg 3.4248839830814184 27.866532522013014
2458856 zg 3.320098891589825 31.04010920146843
2458874 zg 2.38161706377384 28.54336583856604
2458877 zg 2.442711095136188 28.190368034214657
2458896 zg 3.4804421966368007 27.461633071342288
2458900 zg 2.605527664876101 26.556574281691628
2458914 zg 7.095669187992105 27.139767261137504
2458937 zg 2.32656099437117 19.96445170668528
2458940 zg 3.7113648363622715 18.71350073728282
2458944 zg 7.393838004858108 23.21007131789472
2458954 zg 3.1043932584270357 24.259071409265474
2458963 zg 2.6995411748273157 19.237993043572036
2458969 zg 4.391583872850845 20.012832060969235
2458972 zg 5.018574463627152 11.15196617600593
2458980 zg 1.9496736413248243 19.30684352966425
2458986 zg 2.4471453233107705 19.356505328650332
2458992 zg 2.390550975793885 19.10622458503235
2458995 zg 2.6308128589449007 17.315845951374367
2458998 zg 2.87989586732973 17.19736821930795
2459012 zg 2.2329136740407214 14.507296265808922
2459018 zg 2.5613677277382667 12.549795566988305
2459024 zg 2.2901931166960012 12.755859843281769
2459027 zg 4.685198597755341 18.896063872866236
2459032 zg 8.168795055259116 16.611728715129818
2459036 zg 5.148795583540814 7.374464993525226
2459040 zg 2.7142708295357134 9.74508061035015
2459045 zg 3.247961268123457 17.80117165082286
2459218 zg 8.816651181367668 7.515686068414971
2459227 zg 3.0810283094125883 6.2880832480744155
2459227 zg 2.8456192140720122 7.831669042300239
2459229 zg 2.7458202593890064 4.59777666383377
2459230 zg 3.2391032292123083 11.391000238733469
2459250 zg 4.388494124295661 4.557153129572974
2459253 zg 2.487127267915264 6.28348528051573
2459255 zg 3.467707664829313 7.810756320733464
2459257 zg 2.6007325233921166 4.19023806066034
2459264 zg 2.536166715183486 9.452528575918164
2459268 zg 3.5255330398405826 6.542691738881023
2459270 zg 7.302217840516013 1.1518909694766197
2459272 zg 12.024101826757425 4.41917723761421
2459290 zg 2.4516847092118357 4.487996224518313
2459292 zg 2.6361966180369394 6.930739761489574
2459301 zg 14.02453157192196 -1.8700140707422772
2459305 zg 7.263534975091091 -0.0864826793501976
2459305 zg 7.1547318194690614 11.798732665373027
2459307 zg 3.410046315556724 11.193190748772494
2459311 zg 2.5709759197010573 4.508721027282817
2459313 zg 4.084280126913588 1.8630731047769724
2459321 zg 2.6240782684700377 1.9219244103674966
2459325 zg 4.6423419133072 9.179706448558598
2459329 zg 10.515318947598445 -10.053586733638097
2459335 zg 3.1831212312436143 0.3729373818844266
2459340 zg 2.7928169936342857 3.7538241963968204
2459344 zg 2.29646462890022 4.888442160701858
2459346 zg 2.599392929377416 2.1320938339710436
2459348 zg 2.414893646911216 1.6247565242752362
2459356 zg 7.577254923745894 10.792048009921889
2459361 zg 8.140583398181862 -8.406821412356326
2459363 zg 2.5840189173567594 6.076194403216631
2459365 zg 2.822901267729756 6.638196120133381
2459366 zg 2.6337635600878873 3.2628030465143465
2459368 zg 2.3181587111280546 4.713678716099455
2459370 zg 2.8516465058998963 4.320517022808486
2459374 zg 2.9232409809764337 2.5641505393227657
2459376 zg 2.8546570481134643 2.8048520482101633
2459378 zg 2.591168698722809 3.212152563758371
2459387 zg 15.281633902579133 14.312907695977202
2459391 zg 5.611925520462525 3.5087085134915115
2459393 zg 6.843931433831574 1.295288807381913
2459395 zg 3.184533812626346 8.419769988727808
2459397 zg 3.379284754802762 0.4941629942362362
2459400 zg 3.687474453400187 8.343446150371257
2459408 zg 3.797655111427155 3.544477385123894
2459419 zg 10.506423517813431 6.10308364329958
2459423 zg 3.8302294313913703 1.0714351758706684
2459600 zg 7.589525015320294 2.749269702696849
2459641 zg 2.4025481766561714 1.083618783308975
2459670 zg 2.404762024661065 7.506086075485909
2459673 zg 2.513417406515115 3.2758257099047805
2459677 zg 3.7470711151298626 1.1851522240165862
2459679 zg 4.111373646961967 3.573803485244421
2459682 zg 6.622445609313856 6.742935869126556
2459687 zg 11.929075629491424 -10.448838173937643
2459694 zg 3.6140697635419223 -2.500439116077861
2459697 zg 2.1191153894306134 7.44450895326735
2459699 zg 2.9761387830133854 1.0728611142433806
2459699 zg 3.653852567804987 -6.2474227358721235
2459701 zg 2.79080776394507 6.241642197419697
2459710 zg 5.968275885501491 10.373332004129203
2459711 zg 7.617907543395075 -9.632874103134096
2459715 zg 12.57806781502578 22.359599729093645
2459722 zg 2.4940089575482967 0.1381772341828853
2459722 zg 3.1857763623187236 6.576292925549712
2459724 zg 3.2253495207176197 3.642732282267956
2459730 zg 2.595241626902965 2.20138737566925
2459730 zg 2.7156394250456577 -0.661719831027652
2459732 zg 2.5696389408482423 1.273988116493065
2459734 zg 3.863597851880091 5.511436416815257
2459738 zg 5.334600839090933 1.8919463214486028
2459747 zg 4.828599460912261 2.165344911854777
2459749 zg 3.17433808220502 5.95680349341368
