jd filt fluxerr adjflux
2458203 zg 4.233365689905963 0.4395711915109457
2458206 zg 6.021295706021131 3.2246613825521386
2458206 zg 6.9121839233849665 -7.322294393451886
2458233 zg 5.067570354932685 -13.32354098709907
2458236 zg 12.746758838913498 -1.5808161534054779
2458237 zg 12.11915874113945 13.204103109209042
2458244 zg 4.108521136417312 -0.47767432362517254
2458247 zg 2.549841414511696 -0.07559512997625438
2458262 zg 4.901335628777035 4.6912946499334796
2458267 zg 12.584874538736468 1.4022041314036136
2458270 zg 6.475199884844482 -6.22152784488632
2458273 zg 2.8607195037671724 1.3910120469482088
2458279 zg 2.8292133135889714 1.1136853475852524
2458282 zg 3.0026169150439923 0.34576927862175877
2458295 zg 7.238264106001471 -5.282197851860497
2458298 zg 6.070901399281038 6.268527817969708
2458304 zg 2.816276406802418 -3.623633572080753
2458332 zg 3.3087474741438334 0.9955551010280621
2458336 zg 3.309963339633388 -1.0984775432491747
2458493 zg 3.3285256441491753 1.137173308128999
2458540 zg 4.172169272873384 -1.8281260057568265
2458544 zg 6.97910880309958 13.643815370129577
2458568 zg 10.208062520210277 -19.349854872393056
2458584 zg 3.162740957826832 -2.7027527302277483
2458587 zg 8.293073628872454 -0.9790123341624158
2458591 zg 13.57437840541507 -8.790165574778987
2458597 zg 5.194149466660299 3.0216721802437916
2458616 zg 4.425386629093689 3.9707899295559206
2458619 zg 11.327352791917438 -5.8542878781645085
2458633 zg 2.782756955294143 -2.2619514820949607
2458636 zg 2.5190092656222896 3.478381837397788
2458639 zg 3.266356797664389 4.865861306507618
2458642 zg 2.4548771582357474 -0.942250614694946
2458645 zg 5.3320966021172405 1.3719449916338173
2458653 zg 6.594421938204654 -2.3521894182747647
2458657 zg 3.057899329185009 -0.572319114776368
2458660 zg 2.7597851720480904 0.9024331843887041
2458665 zg 2.5805553025804846 1.105904466981941
2458674 zg 5.373683763899478 5.160071772863811
2458683 zg 3.754952345586045 4.846725930689441
2458686 zg 3.6794325497775673 3.7662531470928466
2458690 zg 3.3240199585686483 3.3942291269191087
2458716 zg 3.625607995958976 -0.9631554029293465
2458720 zg 4.071023909207129 1.2788974460743263
2458723 zg 4.441720425436401 0.9718117266142217
2458726 zg 4.766179391941568 4.121190741789159
2458853 zg 3.8212410074512015 -4.326156177664894
2458874 zg 2.801947284630268 -4.408269483407686
2458877 zg 2.8344922697103088 2.2845754558659044
2458893 zg 6.541568642475047 -4.684666636659532
2458896 zg 4.312825833985264 -4.43726149942016
2458914 zg 6.837256974514219 8.391933183001873
2458943 zg 5.156359235046547 8.331824900247284
2458963 zg 3.0779386580280854 -0.5256176124823796
2458969 zg 9.272238651434394 9.373131239426218
2458973 zg 8.22204825501692 9.698469677042976
2458986 zg 2.7229642382094643 -1.7249648780751632
2458992 zg 2.6650979219380506 -3.9655303012844656
2458995 zg 2.6599610477870175 1.704240130410296
2459001 zg 5.524656398108674 -12.273885125149778
2459012 zg 2.611639152057424 -0.6279779504864416
2459016 zg 2.523653728564742 3.910704540113315
2459019 zg 2.7193536634730857 -1.3879592240864838
2459022 zg 2.59084801843105 -1.29916152061443
2459025 zg 2.8606563754151892 1.4492108076185406
2459028 zg 4.119889098031627 -3.9433809626704073
2459032 zg 7.905578376782064 1.674729974437413
2459035 zg 7.642312442139879 -22.252250211270816
2459041 zg 2.8266087114763936 1.6020174089051342
2459229 zg 2.9968151826244616 11.463055631941025
2459232 zg 3.1890668474223225 -2.4580546124722824
2459248 zg 5.637312432197524 -6.159481270469752
2459256 zg 2.517173613985641 8.194297311327126
2459269 zg 4.719700526223076 7.366919108952175
2459279 zg 4.8563999136333615 6.490672736172243
2459292 zg 3.055084196436048 8.661058200008215
2459302 zg 10.313350304380739 8.130108451171132
2459305 zg 7.157329640220979 4.10030071416552
2459307 zg 3.7185187294962234 6.6555802711826155
2459309 zg 2.8240688267571445 11.427025914344373
2459313 zg 4.380885679343113 8.07683061616294
2459315 zg 4.245718726654654 9.394282242157598
2459317 zg 2.533454860157704 9.90541797648624
2459320 zg 2.7750785267012796 6.495817297789142
2459322 zg 3.089299116991162 11.539450975824868
2459324 zg 3.2138320959705817 12.601673378905721
2459328 zg 7.240410546942087 22.0547047841374
2459334 zg 3.242377841584616 12.08762317579385
2459336 zg 4.043616623587348 14.901860358262931
2459339 zg 2.6382331354526447 14.969371688386431
2459341 zg 2.3287593401151647 11.557380582425505
2459343 zg 2.6236939306661706 14.945987354384933
2459345 zg 2.9367025496499144 15.189422114425838
2459349 zg 2.309535327507251 12.274284994405255
2459353 zg 3.0192559222516935 17.90902438265975
2459356 zg 6.522517989481315 24.99257624957243
2459361 zg 8.024625787001794 29.014860370449995
2459363 zg 4.052319253392379 8.784016085980607
2459365 zg 2.6708035056696167 18.32295271091296
2459367 zg 2.9720763391287126 16.95775267992756
2459369 zg 2.904423622118658 13.196992240344747
2459379 zg 3.3808288338304315 15.606236876783635
2459385 zg 7.245068207060785 18.137048867461694
2459392 zg 2.818809283247583 16.785919165109856
2459394 zg 3.1320103147195364 15.108913882531438
2459396 zg 2.8422723688973517 22.130326483435137
2459399 zg 3.1814359455899637 16.787089686754545
2459401 zg 3.469380293079265 26.810750593014177
