jd filt fluxerr adjflux
2458206 zg 8.415926403097446 4.813535031238739
2458206 zg 8.40817861696074 -9.978153363916201
2458210 zg 18.185331561427233 -29.258198970519555
2458267 zg 8.354143462013125 -5.000482901587502
2458270 zg 5.940184975071106 -0.8906594992259408
2458275 zg 2.503935766161221 -0.00292771291870985
2458278 zg 3.326303863767883 1.6485577054221876
2458284 zg 3.3110208857518684 -2.796402105995352
2458293 zg 6.795038409068062 4.893409757446769
2458472 zg 7.5743337627877 -6.507664308972869
2458488 zg 2.4878442244294137 5.194325213837595
2458492 zg 3.34165738480525 -2.2560322410212015
2458495 zg 2.510863963614588 1.1131326946073214
2458511 zg 4.1502277819785345 6.106228075502899
2458539 zg 6.6833147696105 3.8825208659992803
2458560 zg 7.581313195646546 6.257151535051271
2458573 zg 2.510863963614588 3.562224448904743
2458580 zg 2.503935766161221 -4.519317941702032
2458600 zg 2.492431226337127 0.8083269068601269
2458606 zg 5.853289019904752 -3.143422669716611
2458609 zg 2.5016306178166334 2.261669387079253
2458617 zg 7.511807298483662 -11.778763129349725
2458634 zg 2.5085524371020362 -0.7808205008513209
2458637 zg 2.513177620102486 3.870603243516429
2458640 zg 2.4993275916146946 1.2875357606810198
2458643 zg 5.82639559973739 -5.598807093314217
2458651 zg 10.741013965303042 2.028094725006904
2458654 zg 7.546480225585207 -7.660884278728763
2458658 zg 2.5178113308568197 -4.414143822001978
2458662 zg 4.1886293668374766 -3.1409923573840155
2458668 zg 3.344736582802715 3.091480375069024
2458676 zg 9.198025602707466 1.936423969738253
2458831 zg 5.772978883802467 3.2462825098397174
2458854 zg 2.5062430386039374 -1.822424618953296
2458857 zg 2.5085524371020362 0.19864609379779807
2458872 zg 3.3539912113712034 -0.9144575910905225
2458881 zg 2.494727897825912 -1.9595178688861696
2458887 zg 7.560394167162164 -11.26279087685459
2458894 zg 3.326303863767883 3.7962713883793793
2458898 zg 1.6677537452110889 -1.1937066013387583
2458955 zg 2.5016306178166334 -0.40911053585373014
2458963 zg 2.5062430386039374 -0.670151375378568
2458963 zg 2.4970266856017385 -1.363247215634852
2458966 zg 6.664873577639186 -7.248728606814482
2458969 zg 3.3539912113712034 2.8174293959848518
2458972 zg 5.907448836379832 4.602381775898727
2458980 zg 1.6662183944097966 1.5937849011604688
2458986 zg 2.494727897825912 1.0327306235898754
2458992 zg 2.4993275916146946 -0.5596428526408918
2458995 zg 2.520131389054055 -0.46542954771749845
2458998 zg 3.3539912113712034 -3.1763607573874366
2459014 zg 2.5016306178166334 8.41777856021247
2459017 zg 2.515493408528403 -4.871630062999323
2459020 zg 2.5178113308568197 -3.415079197128052
2459023 zg 2.4970266856017385 1.034575800547533
2459026 zg 4.998655183229389 -8.870046813433268
2459033 zg 9.172645598660988 -2.1863896166538557
2459185 zg 8.361841457006788 2.0525948893198285
2459186 zg 7.456661670357899 12.662545251028485
2459200 zg 3.3232416351161693 4.714425353463743
2459204 zg 3.3293689141356513 6.728120185326257
2459217 zg 12.554319818072939 4.742701885361852
2459218 zg 5.853289019904752 0.8917524174179146
2459222 zg 3.3293689141356513 4.230920477652732
2459253 zg 2.5085524371020362 -2.0187110670818615
2459255 zg 1.6739093090763921 0.22448178903327348
2459264 zg 2.5085524371020362 1.1943359698132647
2459268 zg 4.177071731006563 10.689058567465963
2459270 zg 6.701806986939962 9.970232296913576
2459291 zg 3.3385810215482943 4.80121848761406
2459293 zg 3.3201822255828275 -7.765203414204204
2459298 zg 12.439221122147067 14.144265444459766
2459304 zg 8.446989006079914 17.608154650986094
2459306 zg 4.1617111426695645 -2.9382196076351415
2459307 zg 2.4901366691871205 0.7627274140699472
2459307 zg 2.494727897825912 0.7866983279388644
2459308 zg 4.173226276935368 2.459519156920766
2459309 zg 2.5085524371020362 2.0701658135941914
2459309 zg 2.510863963614588 -2.128915038501025
2459311 zg 2.5085524371020362 -1.0588067966846015
2459313 zg 3.344736582802715 1.7298095105321083
2459317 zg 1.6631519318839414 0.4699881472365087
2459323 zg 3.3570817744757595 3.817482344558057
2459325 zg 4.131159217424247 0.05839331698527789
2459334 zg 2.5085524371020362 -2.742333296139426
2459336 zg 2.494727897825912 2.3606993253313258
2459339 zg 2.4970266856017385 0.9454036631179454
2459341 zg 2.5062430386039374 -3.290559101469512
2459343 zg 2.5016306178166334 -0.6663086237879134
2459345 zg 2.5016306178166334 -0.3801179067907287
2459348 zg 1.670828692402625 0.0804017377460563
2459354 zg 4.980273338374241 -12.301706516848574
2459362 zg 2.5016306178166334 3.975721314526725
2459366 zg 2.510863963614588 2.586847692284577
2459370 zg 3.344736582802715 -2.1972075066894856
2459372 zg 5.072863532623539 10.747805236774141
2459374 zg 3.3293689141356513 2.518090699523386
2459376 zg 3.3756850493599035 -2.52606195194928
2459390 zg 7.560394167162164 -2.2071726571697843
2459394 zg 4.177071731006563 2.9128049099537656
2459396 zg 5.821031761593795 1.287642648916766
2459636 zg 2.5062430386039374 29.843402945070814
2459641 zg 1.6662183944097966 30.419329581847283
2459672 zg 1.670828692402625 31.65046185758432
2459678 zg 3.3355074904221778 25.36664097395013
2459683 zg 10.192557613602093 38.07598629663171
2459697 zg 2.5016306178166334 22.325130750650498
2459699 zg 2.4993275916146946 19.16490088206302
2459702 zg 2.513177620102486 21.735666487226258
2459715 zg 5.853289019904752 6.079238563234785
2459722 zg 2.5016306178166334 13.034244238825039
2459722 zg 2.5016306178166334 14.381765134610951
2459724 zg 2.5016306178166334 10.5152222945144
2459726 zg 2.5062430386039374 9.52223633785646
2459730 zg 2.5016306178166334 12.057214430332609
2459730 zg 2.5085524371020362 7.6858992259102035
2459734 zg 4.1963522180947 10.042824056328296
2459736 zg 4.1617111426695645 10.017633711380814
2459741 zg 9.130501120352776 13.705997878784746
2459743 zg 9.317397291634025 8.216239944989953
2459747 zg 7.4979827748440835 9.82206738120774
2459749 zg 4.1886293668374766 5.8900012625515625
2459751 zg 3.34165738480525 9.636044180318054
2459753 zg 4.223494503039957 2.4135043892535215
2459756 zg 5.003261235633267 6.418129113320138
2459758 zg 4.1502277819785345 5.82477799246621
2459924 zg 7.567360755264666 -5.890346845444237
2459932 zg 3.3601751854054065 -0.9377724546350732
2459937 zg 3.3201822255828275 6.096622304130692
2460043 zg 7.532591890843763 -11.874926294059955
2460051 zg 2.5224535850882224 1.2876694193499643
2460057 zg 2.5062430386039374 -1.6473960949698743
2460063 zg 4.165545986024491 0.761473639574875
