jd filt fluxerr adjflux
2458207 zg 9.775092025399474 20.45146689689826
2458207 zg 9.713595656168742 33.86113868755534
2458223 zg 2.4850316512239035 25.03548758489609
2458229 zg 3.094963487851952 25.014620538756585
2458243 zg 2.6716184502147207 28.317472578929305
2458246 zg 3.079142335681877 27.704388749679158
2458249 zg 3.1191033487222657 23.934419357429075
2458267 zg 9.043343353155205 19.882085329843253
2458270 zg 6.184034919795714 22.0757894677399
2458274 zg 2.2311662125142475 30.775153047011706
2458277 zg 2.6922362690664468 30.09389283918429
2458280 zg 2.364401486261636 27.739613095430165
2458283 zg 2.5230427533231397 29.557728332990255
2458286 zg 2.6317336749049556 29.338804471934047
2458293 zg 7.558311544765911 46.43892033825431
2458299 zg 4.899532078221764 22.1860770820632
2458302 zg 2.9598879926889534 27.7132751162065
2458305 zg 3.9189522625328173 38.23259365345106
2458338 zg 5.266755607439461 26.994710077132808
2458469 zg 2.9396791142775704 3.875952506980525
2458472 zg 9.08008170185298 -1.7088158021942892
2458472 zg 10.242961355715002 1.6716201382939562
2458472 zg 3.6930130811439588 -1.0467897832948756
2458488 zg 2.672472042666417 5.743620422358182
2458495 zg 2.524138439544579 -2.7146404386777805
2458502 zg 7.737487652035817 -2.06200211479114
2458526 zg 5.04362938483306 0.1599322647324981
2458539 zg 8.388647313160059 7.083274699629247
2458543 zg 2.6675536985899533 2.8023001276143846
2458547 zg 2.8292757480622086 6.077545712440934
2458560 zg 9.893348809651405 -5.435566609789683
2458568 zg 3.584395049345607 -1.4169621473189915
2458581 zg 2.9165892914886506 -4.738694645656121
2458584 zg 3.7168997351104087 -3.9352890648239436
2458587 zg 9.03947735754896 1.2312093367944295
2458597 zg 3.1551730494307235 3.231421706213289
2458600 zg 2.8344297201225355 3.03835798551998
2458606 zg 2.725473336259913 0.962719661164884
2458617 zg 6.384010879199341 8.039632061363466
2458634 zg 2.4798748545415266 -0.27956264275102216
2458634 zg 2.658532278224987 0.5363290617044072
2458635 zg 2.013054486403281 0.19574385889403265
2458637 zg 2.3764277209374125 -0.38774787967632035
2458640 zg 2.7405765518113916 -2.0860669001415038
2458643 zg 3.633874909285031 -5.723662575362273
2458649 zg 10.13657476571892 -11.517647161523758
2458652 zg 6.705509219275471 -0.3803763920431648
2458658 zg 2.450359269802531 -5.7068513768734075
2458667 zg 3.0497199467946 5.887746807399114
2458679 zg 7.27930566069877 -3.083329559574492
2458683 zg 5.1351673977349765 -5.492862510581986
2458686 zg 4.817256671589472 -2.271261767481779
2458692 zg 4.452116662264869 -4.403410836108514
2458831 zg 7.432775570739448 -6.1287782904384684
2458872 zg 3.4001644852530335 1.5214086147225128
2458882 zg 2.5148562787457527 3.64374157630211
2458884 zg 5.336689474425538 2.026486359128769
2458887 zg 7.216954056780085 -2.2296769798678966
2458896 zg 3.501482073687818 3.5166047741212174
2458911 zg 3.0864550772830732 3.108044626668574
2458915 zg 5.747721130605339 8.752227278136674
2458937 zg 2.0982417774965296 -0.7483956561127975
2458944 zg 9.036502647825898 12.791822045773115
2458956 zg 5.810022289840149 -2.911330006860762
2458963 zg 2.4211949809125586 1.5563912540613076
2458963 zg 3.0176279464070053 6.180586707485606
2458966 zg 7.57140943002816 0.9181492389843577
2458972 zg 4.698413322995417 0.3110942363664105
2458977 zg 20.478495137130977 31.667386262938717
2458986 zg 2.1510748861065476 2.9020540544121114
2458992 zg 2.3276690053668125 -4.588579109442608
2458995 zg 3.141231376818082 0.40033085661961054
2458998 zg 2.8977818844887158 2.829949490917814
2459012 zg 2.2957321893328997 1.9725173055452718
2459018 zg 2.473032164972964 -6.759368585242873
2459024 zg 2.450359269802531 -2.985217929817321
2459027 zg 4.523915066250919 -5.3819891149990315
2459033 zg 7.38043403468672 5.14600893074406
2459039 zg 4.380885679343113 8.490036911306065
2459043 zg 4.029987072550007 -8.827789421297394
2459217 zg 13.484526386197462 2.823695293214812
2459218 zg 6.107953031115786 5.050277536586887
2459225 zg 3.10098686614378 1.5125173108833212
2459227 zg 3.643929561338251 5.2491736071472035
2459231 zg 2.95842088875101 1.599420633515317
2459250 zg 3.810490173306671 2.0007157755117
2459252 zg 2.402838654109563 4.000725571856053
2459255 zg 3.100438946297237 0.28365810993453583
2459256 zg 2.4072689256603748 -0.13689886906610643
2459265 zg 2.8422723688973517 1.1937129331707936
2459269 zg 4.295033306329644 -2.7587580525143487
2459290 zg 2.289397602458327 -1.1259134440295393
2459292 zg 2.5753114868072795 1.1255273636318965
2459300 zg 11.793016542116593 -1.802674912189103
2459305 zg 6.767297756771037 -6.600790772626778
2459306 zg 4.141617368817164 0.854280787076649
2459307 zg 3.525460627483894 -2.220415383320128
2459308 zg 2.6609820049098794 2.863164014007486
2459309 zg 2.635804351604823 -6.019961898975071
2459316 zg 2.0186244531550925 -0.34770908397781686
2459322 zg 2.879222827578957 -2.6246886771074363
2459324 zg 3.326717086647045 2.6101420262380417
2459328 zg 8.990445547873385 -0.9333077164889972
