jd filt fluxerr adjflux
2458207 zg 9.812732368998056 18.606655198415567
2458207 zg 9.446078202678429 2.6821827966440086
2458230 zg 2.5752649177844265 0.77675059679949
2458243 zg 2.3865121202473634 -1.8924291927920809
2458246 zg 2.2545274628000564 -0.7652781929697863
2458270 zg 5.722969804022318 -8.81057357751219
2458273 zg 2.3218471547950763 1.5478125484616696
2458279 zg 2.1543523223054803 -0.1267411449774664
2458283 zg 2.2860630142791813 -1.170826364024356
2458286 zg 2.6126136725290277 -1.0478634074430477
2458289 zg 4.520157938906653 6.733594146363571
2458293 zg 6.726907523149842 -15.017020378605732
2458299 zg 5.405484455267967 1.4832824738848847
2458302 zg 2.8558801484389145 -0.006447374951795759
2458305 zg 3.8678736112324854 -4.33404299961924
2458472 zg 8.095616095063498 3.8136957743865794
2458487 zg 2.4348372156595284 2.462628763866179
2458495 zg 1.8670457496108388 3.1466699558747333
2458503 zg 8.2291996885005 -6.771311377035369
2458511 zg 4.408570872061376 -3.0879888943667684
2458547 zg 2.3571135465887303 0.01487958597252348
2458561 zg 10.440123957710794 6.589596217428689
2458568 zg 2.9182300754365413 -1.210336898847196
2458573 zg 2.600341432419424 4.801972206998295
2458581 zg 2.9159203071018074 0.9901085068813735
2458584 zg 3.480470714964104 3.445541426973069
2458587 zg 4.4214991849521645 3.20866623700412
2458600 zg 2.3380359099846535 5.0494714629989605
2458617 zg 6.67383850998138 5.430916682416541
2458634 zg 2.23211056098726 3.8752192068818143
2458637 zg 2.3586067108870106 4.7098830393978695
2458640 zg 2.126287135390646 2.897357719859079
2458643 zg 3.570407501954971 1.2686313361971346
2458651 zg 10.2810683049967 4.119600308309653
2458654 zg 5.041477121020837 1.0372792595322133
2458658 zg 2.209029834430769 6.8734616334817575
2458662 zg 3.179304292218815 3.3600234229064787
2458667 zg 2.589157219280574 4.05510620234807
2458672 zg 5.831270559937508 12.299761432362311
2458676 zg 7.415788780538181 17.370141436797844
2458836 zg 8.895623653117688 29.57732872435675
2458857 zg 2.807784247024738 21.67348959456559
2458873 zg 2.7932981576261993 19.078720115139056
2458877 zg 2.259025023057451 20.283495061667846
2458894 zg 4.468314682161238 28.32945742787371
2458898 zg 1.7452003091505734 26.525230356469727
2458937 zg 1.979769351641819 33.431813058990386
2458940 zg 22.748359325856324 -1.014031884901641
2458955 zg 2.3818627317012244 35.07251093459022
2458963 zg 2.270177307576034 38.72065375481097
2458963 zg 2.086483108526492 35.971530875214356
2458966 zg 4.70014794227941 31.374900368560482
2458972 zg 5.534128758754612 27.22322515923127
2458976 zg 10.726666793944158 40.012235745653555
2458980 zg 1.6725929940100683 41.03041066972699
2458986 zg 2.2933950786725394 42.344544492131085
2458992 zg 2.067498871846822 41.398395978597975
2458995 zg 2.22396426662148 43.45425449226897
2458998 zg 2.846012321223678 40.153959778643504
2459014 zg 2.1689065350370904 49.0598395307591
2459017 zg 1.9689778805443037 45.70608084673518
2459020 zg 2.1869341051238007 46.74599195913749
2459023 zg 2.5281917917781 49.715592962043964
2459026 zg 5.739023246624014 51.08817515117321
2459033 zg 7.058013544146392 48.23386269324118
2459039 zg 4.239652700825528 55.86561509975376
2459043 zg 3.4692456488849595 51.010492105137025
2459204 zg 3.4566680655936457 71.28157953288705
2459217 zg 7.829628189088855 89.20530621457073
2459218 zg 5.97985556203004 78.9370573579428
2459227 zg 3.032929518509959 71.94137719187303
2459231 zg 2.4929622505495215 74.20187568962437
2459251 zg 2.513515295464005 78.32218507866047
2459253 zg 3.389410716755679 74.5603755143585
2459255 zg 1.844229111493578 75.59818556625106
2459258 zg 3.452569552629476 79.36139474839308
2459264 zg 2.1201823978556438 77.04987968862385
2459270 zg 7.1602466377596405 78.86207854076328
2459272 zg 11.68225886736753 66.60816729991237
2459292 zg 2.398401743708781 75.53394745921452
2459304 zg 10.82225201289956 74.06975649284752
2459306 zg 3.8015583670036843 80.12832021754578
2459307 zg 2.216556858775584 77.10769833987632
2459307 zg 1.9894271246712674 75.23272333222032
2459308 zg 2.256570416830219 77.60314897556837
2459309 zg 2.6040611431914096 75.77726318862861
2459313 zg 2.9355503475027334 73.80557284716357
2459323 zg 3.680838721491954 65.81091322763105
2459325 zg 4.100753108487116 52.57866191212966
2459334 zg 2.3912371529807475 46.00247699859582
2459336 zg 2.015351719896712 47.69962967977265
2459338 zg 2.648312005532266 38.849925653818175
2459340 zg 2.307321976122704 44.12393692213124
2459342 zg 2.1094003604932716 41.22982258540937
2459344 zg 1.8967900538996774 38.50481554027509
2459346 zg 2.717497475510696 38.99377695947423
2459348 zg 1.9328881667776276 34.62575822068859
2459366 zg 2.518688353860306 23.81048978754533
2459368 zg 2.1058642691717533 27.20848661099228
2459370 zg 2.5379878187927885 23.882926591805546
2459374 zg 2.4390419147104563 18.929386429616134
2459376 zg 2.599800228726609 24.46154118898979
2459379 zg 2.9245112637496273 20.566239112472047
2459390 zg 7.845210973041313 25.218713356615048
2459392 zg 7.541248972405309 16.729533291588137
2459394 zg 3.3129499368738635 15.687899974916142
2459399 zg 4.04347726291654 17.659574264965457
2459401 zg 3.2937650123902498 17.577791297751276
2459641 zg 1.9759863320996944 1.4628719500343843
2459673 zg 2.9444775596981514 3.9777202695427514
2459675 zg 2.6050895080351415 -2.396987961730712
2459677 zg 3.6212926466839277 -0.3949654463464806
2459679 zg 3.499253967329151 -1.0284248423991798
2459682 zg 8.148717375108612 -4.602214733908837
2459694 zg 3.679551772122103 3.4132140230333126
2459696 zg 2.283571408385614 0.6216942362409531
2459699 zg 3.183040096105429 3.8876810393504684
2459701 zg 2.535945860505488 -0.2279190900112699
2459717 zg 6.948662454982476 -2.731850923163323
2459722 zg 2.5768048686783214 1.1791201179331625
2459724 zg 2.685157664147237 1.624962503664305
2459730 zg 2.65179769548622 -0.517055195407208
2459730 zg 2.4460187297182165 -3.9714127583889716
2459734 zg 2.9670150684156407 0.6396800774931983
2459736 zg 3.0423078472411516 -2.1531605701375747
2459742 zg 14.202981466500594 -3.7097809968471256
2459747 zg 5.930559791110838 11.069425339040446
2459749 zg 3.7169773429030406 3.7645792048935864
2459751 zg 3.179249486120432 0.12710855968827164
2459753 zg 3.439162094341057 -0.5545091857380186
2459756 zg 3.5128902034111067 -5.815984457642108
2459758 zg 3.0942685293353365 -7.276664279241433
2459761 zg 4.158596042879729 0.6293762864441688
2459763 zg 3.4717107600933983 2.933475272011158
2459765 zg 4.227771706913708 2.7710057586401504
2459769 zg 6.916329165052053 -2.5556414784635844
2459771 zg 9.184894804717574 -19.765014896392334
2459924 zg 9.10689615774966 -11.846489321928482
2459937 zg 3.4327494748076948 -0.9083779190466995
2460032 zg 3.7629442679120246 5.514618338763114
2460042 zg 11.335663337640199 1.6317747003690901
2460044 zg 4.447919843333128 5.218603362834805
2460046 zg 2.0656738877340826 -2.120035491088148
2460050 zg 2.5676279606485752 3.46123802657927
2460059 zg 2.4811643351967287 3.0888632791681156
2460061 zg 3.109966279308406 1.2138151295123434
2460063 zg 5.017197906083996 -3.722940505851386
