jd filt fluxerr adjflux
2458203 zg 4.09171402365932 -2.2231496322414017
2458233 zg 5.129115494764222 0.7384385452477034
2458236 zg 12.812620604382072 9.624335799562914
2458237 zg 12.337067529691547 19.502140945640278
2458244 zg 3.6055405522240433 3.3824761410411526
2458247 zg 2.440187418889943 0.6570614948539486
2458262 zg 4.962835984000285 5.245987478927759
2458267 zg 12.804393607209098 0.33230176918425514
2458270 zg 6.465783841480214 -6.965052179959045
2458273 zg 2.5932949077891845 0.33230176918425514
2458279 zg 2.6376421167363686 -0.8749466402056925
2458282 zg 2.793706935679183 1.5563446768773872
2458295 zg 7.654857730794555 -3.7051935433403145
2458298 zg 5.698534636634743 -5.161527820448768
2458304 zg 2.4618615347834063 -1.4326467386239017
2458332 zg 3.2455292353363014 5.075012725530968
2458336 zg 3.217257231020634 -2.458884227323665
2458493 zg 2.9436456243821527 -3.5504074333121167
2458527 zg 4.751628498384677 -5.7671376260963
2458540 zg 3.9437127323720698 -5.313348868809129
2458544 zg 6.575299224724991 6.278476364883645
2458568 zg 9.233228212544283 -12.281452862935543
2458591 zg 13.311236515238852 -1.1144013158744175
2458726 zg 4.614045819318409 113.65816086907462
2459269 zg 4.67350248978385 -6.9568847960588895
2458198 zr 5.526671136924344 -7.736521188742813
2458198 zr 3.463024227388162 -3.410167584895561
2458217 zr 3.989525301209325 4.964074803279743
2458217 zr 3.6824081629360843 -1.3950681950601052
2458247 zr 3.569895717900159 2.6968980206486606
2458256 zr 4.129758062908026 2.509095271976605
2458262 zr 5.6710519120088545 -2.679765228088172
2458270 zr 5.681508003143398 -2.313553721474449
2458273 zr 3.740519512608251 1.75961161726147
2458279 zr 3.459836132600377 -3.5923481078060036
2458282 zr 3.5863736078497324 3.638510741505087
2458288 zr 3.8381436381038947 -2.8626181667232515
2458291 zr 6.483072017095359 5.7253859102504805
2458295 zr 5.968317345658573 1.199308134718791
2458304 zr 4.402639955581184 -2.1301948428384776
2458312 zr 3.730198341036608 1.199308134718791
2458336 zr 3.49828775478928 -1.3950681950601052
2458468 zr 5.073009704384437 2.6968980206486606
2458468 zr 5.1389604688236625 13.297024638290196
2458468 zr 5.846064770947022 3.4498411347310594
2458469 zr 5.003405401842439 -0.10206165626931352
2458469 zr 5.875595739726825 -1.9466670066379095
2458469 zr 5.2633917220194 10.352625771803503
2458469 zr 5.042663173624327 -5.765476497586889
2458472 zr 5.606604571995046 8.605413458127401
2458472 zr 4.975831820573366 -1.2108629702942437
2458472 zr 5.691983372860362 -1.9466670066379095
2458472 zr 8.330283094434883 -4.681914582877397
2458473 zr 5.212666741183088 0.826631653719943
2458473 zr 5.641871412644912 2.8848738217267
2458473 zr 6.626520190320403 -11.968290770899785
2458473 zr 9.416633954665837 -11.968290770899785
2458477 zr 8.438393248197269 -2.1301948428384776
2458477 zr 7.2892993478730475 -8.270622103533213
2458477 zr 6.044784825065454 -8.270622103533213
2458477 zr 6.6890822473597025 -15.081292827624878
2458483 zr 8.836333630855504 -13.185038995248277
2458483 zr 5.23438536579958 9.186209063804597
2458483 zr 7.546864212152245 8.798833709909132
2458504 zr 15.388095662202655 -21.6516636910724
2458541 zr 3.8152641327023082 -13.011697737160858
2458560 zr 4.889513990211779 -4.681914582877395
2458584 zr 4.353411949030105 4.205563309862909
2458587 zr 6.812455101431755 -1.395068194971575
2458591 zr 8.078944142124383 -1.9466670062528715
2458597 zr 4.5189957991531235 -5.04376742003129
2458677 zr 6.445929118436199 -15.841130659430148
2458748 zr 8.361530642462753 105.38105323648598
2459269 zr 5.601443075672894 8.502023682624372
2459271 zr 6.772826857059708 8.88635242562059
2459273 zr 10.127346953580544 2.4067110481861604
2459275 zr 8.275045387869053 7.724011477880748
