jd filt fluxerr adjflux
2458207 zg 8.982077223889865 -4.398368203566041
2458207 zg 9.063375135871455 -2.8166680477396704
2458223 zg 2.7813492748184485 -1.720823481559209
2458233 zg 5.226421475439932 -8.366478602311851
2458243 zg 2.8690090923978677 -4.204407498993714
2458246 zg 3.074122882694075 -3.5168805957840115
2458249 zg 3.4453215845346303 0.4242572051781104
2458262 zg 5.788506642131895 -3.8300117875986763
2458267 zg 11.366700720007357 10.060070212427059
2458273 zg 2.898223840577701 1.4669979121594414
2458279 zg 2.8690090923978677 0.9637075333119306
2458282 zg 2.935836899040509 -6.656733744853494
2458294 zg 8.528839779492385 -9.591436964159698
2458300 zg 4.837844525431487 -4.114965132870495
2458303 zg 2.9986185526538076 0.5193800519251534
2458333 zg 4.512982222708769 1.6221528477163443
2458336 zg 3.834204538395468 -9.271206825870548
2458488 zg 3.208666719424871 -0.1012744268353151
2458488 zg 3.5911187374253988 0.6084988430646816
2458493 zg 2.899048826373688 1.414436999215609
2458494 zg 2.7864774312778966 1.7640379920184446
2458495 zg 2.8408972729894586 0.19357669122331697
2458495 zg 3.3260181112341476 5.254161066965549
2458502 zg 13.056331899265142 -0.8818833313735088
2458502 zg 14.10018814665639 -23.173338226050383
2458508 zg 7.150138309655591 13.467774382095843
2458508 zg 6.464792730825481 -8.37481054875739
2458539 zg 17.871608591556008 -6.628846113315464
2458544 zg 5.350199461216904 -6.048846084309678
2458560 zg 8.540743689892642 -20.531030685614112
2458568 zg 5.953356917206055 0.911973942631375
2458582 zg 3.299360456257548 -4.297694646787928
2458585 zg 3.599498008458804 -0.17675014172062478
2458588 zg 6.015691072413124 -5.100570170073612
2458594 zg 11.862636287885833 -30.585267500632774
2458597 zg 3.6481717575157644 -1.4036930229369784
2458606 zg 2.9904181820941673 -0.3253019942910051
2458617 zg 6.196841448851643 -1.4736714051985123
2458628 zg 2.8304502765459527 1.1558771817521842
2458633 zg 3.2413401572502845 -1.9474615109817888
2458634 zg 3.0684653514536975 -4.177532609811143
2458634 zg 3.148627060878195 -0.9486495277039437
2458635 zg 2.6913763638847503 2.4414686467669364
2458637 zg 2.854010259004041 2.3270853595271714
2458640 zg 3.268320287542028 -1.0507864012195218
2458643 zg 3.9927790387661215 1.3457976018062292
2458649 zg 10.376106612030659 -5.805566231196366
2458652 zg 6.1427369827171105 5.669384585091955
2458667 zg 3.4255050314994615 -2.208855955145406
2458670 zg 4.074419044153873 0.6913842940546115
2458673 zg 5.574480873618759 2.203152201186013
2458677 zg 7.531334435847825 0.32328625753647755
2458680 zg 9.781621226752335 5.1907072393039675
2458683 zg 4.924588802871141 2.7382317325818524
2458683 zg 4.0296348432228415 4.370490511669043
2458686 zg 3.515845360228251 -3.848549607250685
2458686 zg 3.8731622747371213 -2.263816017999964
2458692 zg 4.8826085496820015 2.8577351083047637
2458853 zg 3.558878575349016 0.7426723892937999
2458856 zg 3.5581951629440716 0.6722764149415127
2458874 zg 2.8955557066827997 -1.508759011781937
2458877 zg 2.7967621269871574 -5.603058503809887
2458896 zg 3.8024690962057717 -2.0094382953261154
2458900 zg 3.1298578232885004 1.2632626467661525
2458914 zg 8.131633540724605 3.2538071969944458
2458937 zg 2.8304502765459527 2.5520615282789203
2458940 zg 4.1105499203533995 -9.204570454371668
2458944 zg 7.445126907974284 -10.516845816372832
2458954 zg 3.6819278751762394 7.380358328553563
2458963 zg 3.1327418568179892 -1.782567553826902
2458969 zg 4.6866618840117535 1.5982948816281237
2458972 zg 5.021296526029014 5.9884729426583405
2458980 zg 2.656895260199017 -2.4040737201999876
2458986 zg 2.8408972729894586 1.6877589154247314
2458992 zg 2.9250407755992995 0.06278243039414813
2458995 zg 3.1894898445114794 6.7595675509116235
2458998 zg 3.223477252075001 -0.6262614321702472
2459012 zg 2.656895260199017 -0.927449633517221
2459024 zg 2.8690090923978677 1.684375898067015
2459027 zg 4.844663561456911 -2.65646603176045
2459032 zg 7.796004929201773 21.61210812103802
2459036 zg 5.043940714181571 7.272664379193149
2459040 zg 3.134160433617766 2.998067993760203
2459045 zg 3.7622005069679005 -10.270087994682974
2459218 zg 8.467007071813894 45.816408338056014
2459227 zg 3.4949578112996225 39.81961741593718
2459227 zg 3.1865535682161648 34.729733614974634
2459229 zg 3.0069154992851366 35.97694405092705
2459230 zg 3.5851982077980917 35.65693325912392
2459250 zg 4.585885252471631 38.117457729550196
2459253 zg 2.9412498944862895 34.459209759008104
2459255 zg 3.8271481737718993 39.64800881086605
2459257 zg 3.0180881808547206 33.84652437428883
2459264 zg 2.935836899040509 30.995597011471425
2459268 zg 3.549058603482804 31.448074219117956
2459270 zg 6.974521906744374 35.63718114583571
2459272 zg 11.792350529616938 40.80962393643685
2459290 zg 2.898223840577701 33.85514463759981
2459292 zg 3.1806891226330722 33.363839664366566
2459301 zg 13.235624525188301 34.632770951453125
2459305 zg 6.932213556206034 29.579735135789583
2459305 zg 7.096955875116655 17.231740415125063
2459311 zg 2.982166756316458 27.825179255623016
2459313 zg 4.630881018405868 24.942689497477836
2459321 zg 3.1457284032707498 23.88947478472969
2459325 zg 4.870974643698198 25.247619055826036
2459329 zg 10.290451387424744 18.844605807699775
2459335 zg 3.4650792405835933 26.385725407316627
2459340 zg 3.2175448531592292 20.39094730750253
2459344 zg 2.5988094304376945 26.20538322459354
2459346 zg 3.131275094132281 20.195583677906683
2459348 zg 2.7533126485488157 27.094048727780596
2459356 zg 7.457234472919156 20.908820308374278
2459361 zg 8.347452195168227 18.570814413161273
2459363 zg 3.0180881808547206 20.018617033615637
2459365 zg 3.029227735841021 19.51531864941039
2459366 zg 2.9959318126388093 22.71789329074566
2459368 zg 2.8304502765459527 18.970836289278058
2459370 zg 3.174835469814414 27.172996869450778
2459374 zg 3.27434630446333 24.581364710447883
2459376 zg 3.074122882694075 22.489932106288126
2459378 zg 2.9848411518823963 19.321449554653803
2459387 zg 14.286584916219415 13.92419194925342
2459391 zg 5.741223180980532 9.428146452191715
2459393 zg 7.190236350333143 16.246387345960738
2459395 zg 3.7163205824125063 24.669254442954912
2459397 zg 3.6822491505168027 16.094199341703924
2459400 zg 3.972463909713195 25.68731214710133
2459408 zg 4.522964547971481 24.811134065032988
2459419 zg 10.383673399231407 26.791844508789744
2459423 zg 4.237014597827283 21.287333355607192
2459600 zg 7.263453596275343 9.770779758479831
2459641 zg 2.7533126485488157 10.163795167517636
2459670 zg 2.973938098601007 -0.14892814878898708
2459673 zg 3.0431350326065862 8.316058968214449
