jd filt fluxerr adjflux
2458207 zg 8.922456659255195 -7.0418621509392025
2458207 zg 8.7465702751106 -5.30246494807335
2458223 zg 2.5366737714407575 -0.021515336641797944
2458233 zg 5.249135584531456 -1.3862147318457119
2458246 zg 2.723288288872986 -2.4072432803851953
2458249 zg 3.1273517516178804 0.5816659724439361
2458262 zg 5.576477036732269 2.097555756409193
2458267 zg 11.567731911391224 9.99620160374964
2458273 zg 2.6725751287511903 -0.06761544479754633
2458279 zg 2.4967657522113154 1.050591055488482
2458282 zg 2.79080776394507 2.1456509795809993
2458294 zg 8.80209138450004 7.822567292452533
2458300 zg 4.51321171344567 -4.301262247108909
2458303 zg 2.826387892000734 0.20962317745896542
2458333 zg 4.326053993668177 2.677632408325195
2458336 zg 3.634129341978555 -4.216825404331075
2458488 zg 3.2149685706375597 2.0014981001365655
2458488 zg 3.384940348448195 3.1659512300215056
2458492 zg 3.5317719591503103 -0.29748016313490666
2458493 zg 2.835154853360482 3.9069144345007984
2458494 zg 2.726664877324766 -1.565342191087332
2458495 zg 2.7042894838628317 -1.161375383946158
2458495 zg 3.0336137048505103 -3.706924965809229
2458502 zg 12.475044669329531 3.0189830480759383
2458502 zg 12.56042774987878 -12.215705521077354
2458508 zg 6.628612779364838 -3.3638469431301417
2458508 zg 6.3079493481313795 -4.132232879796874
2458539 zg 15.96026186375098 2.097555756409193
2458544 zg 4.867296363476522 -4.929605045486603
2458568 zg 6.456987781849201 -0.021515336641797944
2458582 zg 3.1076666371166644 -3.234539560270541
2458585 zg 3.4641178159309605 -1.2514353929419215
2458588 zg 6.000032045490561 -1.1162831299858595
2458594 zg 11.598835253974176 -20.25524063796756
2458597 zg 3.4704404854506214 -7.279138106978252
2458606 zg 2.407108623589802 -1.6992553706487499
2458617 zg 6.1081810116704665 1.714384521757907
2458628 zg 2.816630790246783 2.629047437722228
2458633 zg 2.905052200538193 3.3625415664433547
2458634 zg 2.7928169936342857 -1.9659742341506288
2458634 zg 2.7150434527021776 1.6190320432914902
2458635 zg 2.4519142212230465 1.0977215443266104
2458637 zg 2.588770901910671 -4.762894848037526
2458640 zg 2.772245990017668 -0.7540460549587422
2458643 zg 4.000274154788192 -2.887968018499926
2458649 zg 10.168035083916543 -5.219874088518544
2458652 zg 6.18636724102773 -0.34332621530744944
2458667 zg 2.8976269910750045 -0.15968837951577086
2458670 zg 3.8018636005834074 2.823656099335743
2458673 zg 5.019638874858954 -6.843128085414655
2458677 zg 7.175835495767695 11.736719024885026
2458680 zg 9.879136167807934 -5.590337807160232
2458683 zg 4.870623962691042 9.99620160374964
2458683 zg 3.5299064216793 1.0035039554504124
2458686 zg 3.340128632336711 -1.743810934525719
2458686 zg 3.328127601686204 1.5238550489049345
2458692 zg 4.303514818416605 -3.8349289011657604
2458853 zg 3.3588601040883663 -4.511675125308706
2458856 zg 3.3356816902589004 -8.941780184810497
2458874 zg 2.628632798755031 -0.8901978344227004
2458877 zg 2.6937292404976327 -0.5262887490260013
2458896 zg 3.5105892718326883 -4.17454862021124
2458900 zg 2.8971883597922155 -3.1481359307658607
2458914 zg 6.789384051064777 -7.239683116374465
2458937 zg 2.5384977605759005 -1.743810934525719
2458940 zg 4.025173465430738 -0.4348917395034917
2458944 zg 7.2974867804192325 -6.563358357081
2458954 zg 3.390002113422769 2.483560728106667
2458963 zg 2.808179011372409 -8.330801806629571
2458969 zg 4.523232278315903 -8.82790651371072
2458972 zg 4.756918211766239 -2.2752890488524744
2458980 zg 2.2114244403195373 -3.0182316921440178
2458986 zg 2.6396961596103985 -1.520622175687106
2458992 zg 2.584006599112577 -4.846326719478113
2458995 zg 2.6622110295889416 -4.216825403895286
2458998 zg 3.0934455664236777 3.21503093636923
2459012 zg 2.545521588406422 -1.6100208926575497
2459018 zg 2.6838234336024644 -0.7085775242119673
2459024 zg 2.338717678605608 -2.1871111853960374
2459027 zg 4.542445823348967 3.5104735672639125
2459032 zg 8.01772538625357 -0.06756283520995798
2459036 zg 5.295867656141933 7.982978472897391
2459040 zg 2.9396364138982753 1.381838995479614
2459045 zg 3.563966791315123 2.195215123381321
2459218 zg 8.30658760656492 92.6539167198734
2459227 zg 3.205976079476542 80.30530171699942
2459227 zg 2.892556847600176 80.3504771105122
2459229 zg 3.02609043577527 82.00397466398691
2459230 zg 3.3108053527316863 78.9397809847224
2459250 zg 4.2085769109968965 68.4508672049534
2459253 zg 2.756863640136531 69.72403377713805
2459255 zg 3.7804121792047725 62.96953175638299
2459257 zg 2.9323164831919324 69.38866598026857
2459264 zg 2.7978972663398562 70.47450909082401
2459268 zg 3.690757587219922 72.3408021503977
2459270 zg 7.064066593636708 71.62276308141841
2459272 zg 11.881708297353313 72.77364315054564
2459290 zg 2.6747916325722585 65.92020955186075
2459292 zg 2.842378457275555 61.79846189637006
2459301 zg 13.155271934828662 71.21446302446392
2459305 zg 7.369142309213547 59.91878353326891
2459305 zg 7.58290643757851 71.51568887128681
2459307 zg 3.7963233166035204 65.03180285963933
2459311 zg 2.889560313961116 60.604116551338045
2459313 zg 4.157158006661063 66.59369850387425
2459321 zg 2.761173002731681 55.33134649977064
2459325 zg 4.468227408534527 52.770261424610474
2459329 zg 10.110328434640234 58.055514374256965
2459335 zg 3.2781195591923153 52.79680134900749
2459340 zg 2.9728755665373243 51.204609678898535
2459344 zg 2.4247368819395185 50.0991262186828
2459346 zg 2.759508676694642 50.95613311407905
2459348 zg 2.410892236964926 50.83781047528565
2459356 zg 7.562436824020751 67.21813336144581
2459361 zg 7.877080139585579 40.09905252485984
2459363 zg 2.828856006123107 43.78010449431887
2459365 zg 2.7646647701796874 45.892325790571114
2459366 zg 2.8107051251715522 45.01325249545417
2459368 zg 2.6942119863677294 45.65630472600925
2459370 zg 3.1017789307426793 46.86795893702479
2459374 zg 3.076397702843446 49.65041625057318
2459376 zg 3.02517860087433 43.88283059343175
2459378 zg 2.5116200456910147 42.1516187565448
2459387 zg 13.646008770927528 23.90888186478665
2459391 zg 5.583346927973041 48.83794145027864
2459393 zg 6.12400726780407 42.651225102535
2459395 zg 3.328065889556596 38.23943910365683
2459397 zg 3.2725925364146637 32.67062415618987
2459400 zg 3.8351293945139413 42.43298219778386
2459408 zg 3.931707627167451 41.824312893588846
2459419 zg 10.113959813191565 41.62500033597664
2459423 zg 3.865333296447717 40.554875733851965
2459600 zg 7.476591606885164 11.662510890138886
2459641 zg 2.698695846141063 16.626562498329523
2459670 zg 2.7091419670907633 13.415655338358363
2459673 zg 2.789658358201553 8.919742433980375
2459677 zg 3.940804382750611 10.804334497219632
2459679 zg 4.1237462686568085 14.99184979019318
2459682 zg 7.030832106937585 21.486079289873672
2459687 zg 11.194118856504732 16.63284209748508
2459694 zg 3.6807568037506164 4.238590897452388
2459697 zg 2.1770685551298374 10.061860124238859
2459699 zg 3.16759041567648 7.144288699853048
2459699 zg 3.6679616733174933 18.164477637935953
2459701 zg 3.1058467395348464 4.13553245174597
2459710 zg 6.000766490949312 11.674437080477853
2459711 zg 7.514022203735342 27.751626111975426
2459715 zg 12.409017907083657 21.641091718559963
2459722 zg 2.8655981332012495 10.336871073937907
2459722 zg 3.3186632976411308 10.513540812301152
2459724 zg 3.141667921766937 10.419044309578316
2459730 zg 2.841913412175154 7.473228690712901
2459730 zg 2.93504852346444 11.123200609469414
2459732 zg 2.970588383404845 13.200385071139884
2459734 zg 4.03479228336806 12.267645236443062
2459738 zg 5.522372331095264 17.25162753268276
2459747 zg 4.302722338367962 12.676008533774178
2459749 zg 3.2269531046576465 6.755076126735313
2459759 zg 3.2781195591923153 9.588970483074977
2459759 zg 2.995192841250029 5.380973483577275
2459761 zg 3.4769654899323696 4.6471239960502455
2459763 zg 3.2988325994361207 11.115371488865575
2459770 zg 6.8410228588637985 13.066384446489792
2459770 zg 8.557522152850073 14.09517742905902
2459937 zg 4.847203220218792 5.608265885269674
2459951 zg 16.430862885801012 7.058437243559152
2459957 zg 8.863617596616315 -10.051447228685682
2460016 zg 6.692851833145272 -2.6988548359784206
2460043 zg 11.653898192635236 0.3359548391421576
2460045 zg 3.762954960762667 5.333715542192197
2460051 zg 2.7772235651110884 -2.1224827448039028
2460055 zg 3.141667921766937 1.5225651686434825
2460057 zg 3.536551781471072 -0.28470575274534493
2460061 zg 3.2604827204579694 8.71278899309606
2460063 zg 3.6435859626149063 3.4492285612819384
2460065 zg 7.5164023036236705 2.5091499777731743
2458198 zr 3.9696375065684473 4.083422010286881
2458217 zr 4.951361207419594 -5.086940013298289
2458217 zr 3.718963462550628 2.9185658063582025
2458218 zr 3.7361294179467737 4.083422010286881
2458219 zr 5.800186225679494 2.454123272251593
2458243 zr 4.678772456635135 4.550868589561361
2458246 zr 4.355675627974264 -0.543988885172638
2458256 zr 3.907966663136561 0.14470039311220262
2458256 zr 3.451383257232217 0.37468668140351724
2458256 zr 3.8014637221790157 -6.657305425171586
2458262 zr 6.550884265831931 -4.185032165509398
2458270 zr 5.943951770908726 -1.23077787121818
2458279 zr 3.5317763008008494 6.193729215614326
2458282 zr 3.4355255916053022 -0.773129431535807
2458288 zr 4.323699771982166 -2.371217544580759
2458294 zr 6.281533685878358 3.1511080960111713
2458300 zr 4.85423976592515 1.527800872797826
2458303 zr 4.627345471944111 1.7590616305320452
2458306 zr 6.020959322062824 -7.327226008668106
2458325 zr 10.013142217262915 3.383864663690474
2458336 zr 5.181192938595839 -4.861774463583004
2458462 zr 5.243602537511719 -1.9156718084784927
2458462 zr 5.263967153270858 -11.308108953310523
2458462 zr 5.3766673845051 -6.209662230992649
2458462 zr 12.074581995471338 7.610350399746551
2458465 zr 5.69678415681619 19.47718433977286
2458466 zr 4.48055615375425 -6.209662230992649
2458466 zr 5.744804804266442 -9.546972938575436
2458466 zr 6.150002281826942 7.373702886967067
2458466 zr 8.687314126712755 -1.23077787121818
2458477 zr 6.238209565371051 -7.550121838997143
2458487 zr 3.8295773893969245 -4.861774463583004
2458488 zr 3.808472730691113 -6.209662230992649
2458492 zr 4.510820338182487 8.321602106920807
2458494 zr 3.54481184315234 7.137273234259055
2458509 zr 7.282020668601542 -2.371217544580759
2458539 zr 8.390820483176906 3.6168357068459898
2458557 zr 4.6917182597411955 5.253654946157354
2458573 zr 4.145476275657197 0.6048848924724552
2458582 zr 4.60184434297629 0.37468668140351724
2458585 zr 3.7258203599117827 3.383864663690474
2458591 zr 13.58515564325978 18.735151165527327
2458594 zr 11.36332093283419 -12.183822697364462
2458597 zr 4.5303517642448545 -3.506417373608514
2458606 zr 3.7155397475395837 2.6862375974666577
2458617 zr 5.406462196795657 -4.861774463583004
2458628 zr 4.153119562724024 1.0659178642398786
2458633 zr 3.72239033237236 3.1511080960111713
2458634 zr 3.4641220744134325 1.2967530160328806
2458635 zr 2.985693902854067 -0.08507416749816343
2458637 zr 3.4833185133183595 2.6862375974666577
2458640 zr 3.419740785333729 -1.9156718084784927
2458643 zr 3.8614538639153673 -2.825924906834615
2458649 zr 9.413917424667172 -11.74636910630673
2458652 zr 6.890062852740154 -0.08507416749816343
2458655 zr 3.65781647440537 -1.23077787121818
2458658 zr 4.234229894598822 5.958385858485144
2458661 zr 3.661186999826176 -1.0020590288165465
2458667 zr 3.9115676915298465 0.37468668140351724
2458670 zr 4.408141531516415 2.454123272251593
2458673 zr 4.618829432551244 1.2967530160328806
2458677 zr 6.065621087151068 3.850021423107819
2458680 zr 7.3426344446615985 -0.31463719534622214
2458680 zr 8.81628306303283 2.454123272251593
2458681 zr 8.027945762750432 -7.327226008668106
2458686 zr 5.07603502110714 1.0659178642398786
2458828 zr 5.611021562018882 -5.761193687637245
2458828 zr 5.918912742878107 7.610350399746551
2458828 zr 6.736954632589034 -13.49135892900739
2458828 zr 8.74350425165495 0.37468668140351724
2458856 zr 7.903226519395092 -11.0886759514718
2458874 zr 3.712119184434876 2.454123272251593
2458881 zr 3.944126633462056 2.454123272251593
2458887 zr 4.974215652345622 -3.959035545305568
2458895 zr 4.538704671545548 -3.052964680040901
2458900 zr 3.5352644949331955 -9.546972938575436
2458905 zr 3.8650120327028574 -2.5986759259394034
2458911 zr 4.118835374804448 -1.0020590288165465
2458954 zr 5.60419412692016 4.083422010286882
2458972 zr 4.593375235160103 -0.08507416749685742
2458986 zr 3.26009281492281 3.3838646639574024
2458992 zr 3.3021225577495166 -10.42916300807636
2458995 zr 3.230204104340908 1.0659178705394055
2458998 zr 3.476907909688881 2.2222226510824394
2459001 zr 6.2470542427369375 11.42650399877295
2459009 zr 6.368918524000534 6.665067282616096
2459012 zr 3.4993967810486932 3.8500228442618583
2459015 zr 3.197642920433522 -1.4592827222173983
2459018 zr 3.480111735407696 2.4541313690542124
2459021 zr 3.2540930297317994 2.9185844913242427
2459024 zr 3.5220311119225696 5.488391083011899
2459027 zr 4.78775506735095 10.46727990786004
2459032 zr 6.616421796276042 -9.988143452668778
2459036 zr 7.282020668601542 -2.370344951574842
2459040 zr 3.574554406214287 -6.878606396117555
2459043 zr 4.111255183414528 -1.4549587654563807
2459045 zr 3.587747839597751 -5.97884556947605
2459186 zr 9.483193351667595 40.80270629433006
2459186 zr 11.963881562340047 61.4955260909143
2459189 zr 7.705766924515221 59.692183130213536
2459189 zr 7.175495679195502 49.62322989692048
2459189 zr 7.972891772261134 68.48088368743292
2459189 zr 8.824775238807424 65.12015871320612
2459190 zr 8.326941729614463 43.871972230647266
2459190 zr 6.2182144134857955 56.00419706605073
2459190 zr 6.547352044112159 69.23962824824889
2459190 zr 5.5835854985585405 58.550420269589445
2459193 zr 6.796728574535749 59.794863795213644
2459194 zr 5.635249779076112 60.05772449397373
2459194 zr 6.015416366607798 47.019253731852594
2459194 zr 6.966637026636719 57.255613168316394
2459194 zr 9.02580165784868 44.14021256052721
2459195 zr 8.657737813163093 66.03072739552022
2459195 zr 5.891717809091857 60.79313087486215
2459195 zr 5.568178776652314 56.817964715276496
2459195 zr 5.800186225679494 56.817964715276496
2459196 zr 9.257325312037436 69.21466624143513
2459205 zr 4.428488588343368 55.96743601482245
2459217 zr 7.282020668601542 47.66166226929404
2459219 zr 7.129382360424058 42.106572687512404
2459227 zr 4.319719330667899 45.58135005949882
2459227 zr 4.863189846821755 50.17056147085313
2459228 zr 4.017671590080195 40.894432386826615
2459231 zr 3.467314118517964 48.98604231765472
2459231 zr 3.664560631045656 46.68511201332109
2459233 zr 3.600989969032432 42.01447423587853
2459250 zr 5.336171327625134 46.62881694139629
2459253 zr 3.1888197018684536 41.53387327892638
2459260 zr 6.7586500530545015 55.16941544584281
2459265 zr 3.509079342476351 46.294558921941196
2459272 zr 9.365143637064792 17.16793253984035
2459292 zr 3.4071651740429707 34.87412874804935
2459295 zr 4.111255183414528 35.816381161131346
2459297 zr 5.096004055622161 28.112206240021308
2459305 zr 6.195347812683224 35.58061061947032
2459307 zr 4.217504259624289 27.18570496254616
2459309 zr 3.8864300040557063 34.12672355548099
2459311 zr 3.5513476457268642 42.702007208182685
2459316 zr 3.2630968545687975 38.0525929727407
2459316 zr 3.4418598959351243 34.121120070548486
2459316 zr 3.1946991383348626 32.74817319860101
2459316 zr 3.2153626646120723 34.350683098396544
2459316 zr 3.369715130710178 28.89910783131519
2459316 zr 3.269113240703427 38.51917927618159
2459316 zr 3.2630968545687975 38.0525929727407
