jd filt fluxerr adjflux
2458207 zg 9.08937218291765 5.482422398987586
2458223 zg 2.1183600216530496 3.222696817943799
2458233 zg 5.020986344740929 1.5344835471678127
2458246 zg 2.2049245285780903 0.003689562195615721
2458249 zg 2.4474672179128314 2.3955068897683187
2458262 zg 5.405804948740875 11.270112337206486
2458267 zg 11.896715070597494 -10.209248103515268
2458273 zg 2.185973379289315 -1.0067867747511665
2458279 zg 2.0689295280007602 0.8530229676036704
2458282 zg 2.3904788140563116 -3.2231060043395203
2458300 zg 4.60508889034178 0.5368031249466856
2458303 zg 2.306802957155354 -2.6101912715472833
2458333 zg 3.952860864729529 3.6786355892925022
2458336 zg 3.188771174021512 1.2048610027190148
2458488 zg 2.9882699044261885 4.836706529854171
2458488 zg 2.7572621639295365 1.8860420722434799
2458492 zg 3.111998554655602 1.1228007401791051
2458493 zg 2.2213997564654986 -1.7416238307775977
2458494 zg 2.1584457562666324 -0.4197866394856035
2458495 zg 2.1408944660441307 -3.0226884483934016
2458495 zg 2.5003087457996545 1.3965491254561373
2458502 zg 13.163701562367988 18.03192549109613
2458508 zg 6.66536047030478 3.237910700100719
2458539 zg 16.01154750662288 -6.158654991302913
2458544 zg 4.245048349951736 -0.11882203126737294
2458568 zg 5.95551361149045 -5.847837092323943
2458582 zg 2.5509170593474955 -0.3333226369815713
2458585 zg 3.2389702672975025 1.978063571195699
2458591 zg 17.499998806243955 40.505393032469364
2458594 zg 11.710083230502429 0.9495488082323187
2458597 zg 2.989809771166195 3.435042127444374
2458606 zg 1.9313812605837026 -4.259335154677589
2458617 zg 5.9342344808360465 -8.88208493527206
2458628 zg 2.292608002273025 -0.34872642613983756
2458633 zg 2.513293911459088 3.3685095603666104
2458634 zg 2.1393195218303194 0.7636085647193043
2458634 zg 2.0732692716165517 -0.5612819126024076
2458635 zg 1.761964341173304 0.6830195103550034
2458637 zg 2.1805988195701977 1.8467210529802807
2458640 zg 2.430658720372043 -3.1619098421269825
2458643 zg 3.8407221844497768 -5.469169514586765
2458649 zg 10.19512554068901 9.663908917848909
2458652 zg 6.006392965421985 -0.30992988022422197
2458667 zg 2.5295021464456657 -0.7162783136209746
2458670 zg 3.3526251687414725 7.273925334853874
2458673 zg 4.828294243366601 0.29300414223429216
2458677 zg 7.345593728238402 7.964697384918842
