jd filt fluxerr adjflux
2458207 zg 7.984976883726653 -6.472246466137502
2458207 zg 7.866348121225432 -5.364977501763183
2458210 zg 14.254599025892029 21.46419490897619
2458233 zg 5.3512245986314895 15.985682836137618
2458236 zg 12.329501474542681 -9.348379038110668
2458236 zg 11.459699368798614 -12.70189428861139
2458246 zg 2.952598737429085 -1.1953702529735566
2458262 zg 4.903768081536088 1.4574415399945972
2458269 zg 10.267936518621278 -25.822243031913533
2458272 zg 2.85769495965285 -5.14657938372588
2458275 zg 2.3448397659160793 2.3180039614224324
2458281 zg 3.1358979432109266 -3.387589127748812
2458284 zg 2.6606077144203555 0.16897627408485302
2458288 zg 3.210454623354015 3.9928924212621952
2458295 zg 9.587506025417941 -18.37218373478581
2458298 zg 6.563198224798121 7.507310462078335
2458304 zg 2.639076061166842 0.24431143536942332
2458307 zg 2.727601031326059 1.0560501197872085
2458334 zg 3.4447834047360812 -0.763754618808902
2458337 zg 3.1167620915435794 -3.3312855121651417
2458345 zg 3.891978070192107 -2.111929941408118
2458363 zg 3.523468429298891 -4.1048749073158675
2458494 zg 3.1868860559321703 7.046133574182104
2458541 zg 3.2745469324674996 -1.0787114447935746
2458560 zg 4.705196860199232 -3.999584742166177
2458568 zg 5.359944313422628 -7.174195456083958
2458574 zg 2.6425053108634544 -0.4567183279544398
2458581 zg 3.169323245286019 -1.291950155260791
2458584 zg 2.954633740863423 -1.0727969661062915
2458587 zg 7.854199510881639 14.396374396688783
2458591 zg 13.442186950868015 -15.936716832937952
2458606 zg 2.3030317583457673 0.11050331140952113
2458617 zg 4.728832602805758 -6.169303879667637
2458636 zg 2.2589151952663924 2.208481218790505
2458639 zg 2.3890386929791068 3.2680947796976283
2458642 zg 2.3411173507002516 1.1044609672344041
2458645 zg 5.474906814037318 0.6707303161070108
2458650 zg 9.173301852241883 -17.958648410661162
2458657 zg 2.7568673424643313 -0.34906569590115255
2458665 zg 2.634935406625951 2.3324729497416623
2458674 zg 5.349965971265645 12.509554508537418
2458677 zg 11.782514052743204 11.488225962321186
2458680 zg 10.789634354516961 1.2581878990145996
2458684 zg 2.7680940765394215 3.960387197837734
2458692 zg 2.7846458733693162 1.9176921539752567
2458705 zg 10.07964603281933 1.2193866588756588
2458708 zg 8.461989343218688 0.25080284098280237
2458714 zg 7.011000875046328 9.614849339342188
2458720 zg 4.114074056255553 -0.46431210914755106
2458723 zg 4.186702531640585 -3.297848901483588
2458726 zg 3.924231372329759 -3.389692207160922
2458729 zg 15.715165951705334 16.57042313279632
2458734 zg 7.134167820804858 6.241550002480428
2458893 zg 6.180465429806176 7.6413153936210865
2458913 zg 2.4538720121308035 1.3363300993216336
2458915 zg 5.185794294708285 4.939472687704953
2458943 zg 4.463648172774704 -0.8927614314505563
2458954 zg 3.1585356687206776 3.3799826864088005
2458963 zg 2.6827539685337034 5.965961202011984
2458969 zg 38.12388184246507 -2.888656515389632
2458972 zg 4.869603696746616 8.986300505571204
2458975 zg 10.909133923993252 1.6910314283938677
2458978 zg 51.29287661385143 13.25276740127195
2458981 zg 4.074477588021819 4.082523300367634
2458986 zg 2.3243414488367287 2.5090671709922847
2458992 zg 2.375872789506337 1.0931455873956506
2458995 zg 2.6245322110480758 6.511065684652024
2458998 zg 2.2217742386377504 7.464916010712384
2459005 zg 10.235419568750698 8.699043837400902
2459011 zg 2.7477729633243815 1.094480234450876
2459017 zg 2.1051123393006157 3.9410118047379044
2459020 zg 2.113780855997656 6.615984730593993
2459023 zg 2.252474900401892 6.665786509691982
2459026 zg 7.663027430994503 5.47261612083231
2459033 zg 7.20714388227529 13.83011901409068
2459036 zg 5.46986655999019 7.558874828841789
2459039 zg 2.3662663226634733 7.857069887127201
2459042 zg 2.482353473841427 5.67697807780472
2459227 zg 3.232594423031324 15.471413736063132
2459229 zg 2.9975744149599453 11.138691844546061
2459248 zg 5.477721764983085 19.098850681080584
2459256 zg 2.077112217681711 20.500365088169097
2459269 zg 2.437045416792333 17.22507664310326
2459270 zg 7.5506545460882375 22.098346017873162
2459279 zg 4.87674359783723 24.433652690017528
