jd filt fluxerr adjflux
2458207 zg 7.68149698594383 1.1294704349923137
2458207 zg 8.158952887411356 -2.2010556281310443
2458210 zg 15.268394048971775 -16.886034032849025
2458233 zg 5.034014274637946 -3.7773342057497246
2458236 zg 12.179389911869679 13.96046895333346
2458236 zg 11.292767327843247 17.33400732131922
2458246 zg 3.025977490567062 -3.553394044800868
2458262 zg 5.251214524722665 -1.2911572343807194
2458269 zg 9.363132765655111 -8.386032703552686
2458272 zg 2.9354539847993126 -2.6534968492701836
2458281 zg 3.0568580842257265 2.416227233549563
2458284 zg 2.785029277000957 6.234505945172359
2458288 zg 3.4742704521325525 -3.553394044800868
2458295 zg 8.952828755896439 11.671818816829543
2458298 zg 6.6260266657785145 -5.333417976799865
2458304 zg 2.8121723744912206 -3.1042742820451252
2458307 zg 3.0272057358706057 6.234505945172359
2458331 zg 14.992814752388913 10.416646176894957
2458334 zg 3.076562152492616 -1.5192607537629215
2458337 zg 3.102170710588325 -0.48947783983095405
2458345 zg 3.845748204776606 -2.427484595524092
2458363 zg 3.73466719835271 1.4791122144168014
2458494 zg 3.341180413479145 -0.14431556561861214
2458527 zg 5.761001774117716 2.416227233549563
2458560 zg 4.684743158724967 -1.1769478095763901
2458568 zg 5.497658999010317 -12.612587276240632
2458574 zg 2.8609691226255496 4.192037824793843
2458581 zg 3.5109381889766538 1.8297214257210925
2458584 zg 3.1569353857043585 1.712744031105867
2458587 zg 8.765706956823028 -7.738511891127549
2458591 zg 14.01594859795467 -14.15782976732383
2458606 zg 2.610505483242175 3.59737290850681
2458617 zg 5.464408601887299 -1.6331550381717743
2458636 zg 2.3557647802958765 2.6515885134015895
2458639 zg 2.7347219133267697 -1.519256788638666
2458642 zg 2.4667277735078326 2.2987192543337946
2458645 zg 6.11192193497494 -0.029027777389661575
2458650 zg 10.197458242074417 -0.833604923495906
2458665 zg 2.6941995853375547 1.9500118339214614
2458674 zg 5.515689205859747 2.2032455831144215
2458677 zg 13.30212552116892 -22.76575017103591
2458684 zg 2.866244079431349 4.577392507141009
2458692 zg 2.7863902231908457 -3.663645514230899
2458714 zg 7.306845466766621 21.330056956534207
2458720 zg 4.6632187190953385 15.554268868692223
2458723 zg 4.892850207986498 29.816230695712346
2458726 zg 4.833767814669507 30.729477385931233
2458729 zg 8.844507676393148 8.127180733771844
2458734 zg 7.4070022810084915 48.51455312729356
2458893 zg 6.140133284824705 38.79563174385662
2458913 zg 2.8139292291749243 36.431344968880275
2458915 zg 5.3252888121974395 29.22176297732034
2458943 zg 4.741172815953524 29.590780642172124
2458963 zg 2.8082111860615444 33.63299111965969
2458969 zg 27.72312029078141 18.277403132649987
2458972 zg 4.988284550907528 28.784254736439607
2458975 zg 10.892739648959619 18.894873051671546
2458986 zg 2.603302346113645 26.501825061949184
2458992 zg 2.5616584475250543 29.732265861042457
2458995 zg 2.7958455146349777 23.41289880291737
2458998 zg 2.5675836988674883 23.29331788924426
2459005 zg 10.500267913099687 28.34155501487216
2459011 zg 3.192020656241319 23.472830733608557
2459017 zg 2.2810348713206423 18.30140767198958
2459020 zg 2.469000760336164 21.809269102975826
2459023 zg 2.4373686659328344 19.865199278068314
2459026 zg 7.459223471964141 24.170296597855852
2459033 zg 7.489136804662484 26.15409111111578
2459036 zg 5.902990782036284 18.23582668798616
2459039 zg 2.6572337812145426 17.721223098463
2459042 zg 2.8399661957603404 20.48248983993514
2459227 zg 3.4032975951049504 8.591962244528617
2459229 zg 3.1194302327377526 11.371646508131521
2459248 zg 5.702929580473449 6.859169432152598
2459256 zg 2.417307639725937 11.482299835728146
2459269 zg 2.711625847253625 7.890500043255623
2459270 zg 7.49282974466503 3.1195491825252226
2459279 zg 5.092961398676313 8.214682804049577
2459292 zg 2.9748149835969784 -5.354670291190053
2459295 zg 6.276101461916869 0.9029383731199081
2459302 zg 11.62581218696567 4.033125795449552
2459306 zg 5.179165160382631 1.2100205879191517
2459308 zg 3.164171105086395 1.6165142835405852
2459310 zg 2.775320672753282 4.430220325650936
2459312 zg 2.5699496202272973 5.66495464984649
2459314 zg 2.7778780150758986 4.458871146144415
2459316 zg 2.289454013457014 3.0347523241080814
2459324 zg 3.004982433922459 9.085524801479874
2459336 zg 4.405162365466302 -2.0852930470424784
2459339 zg 2.6621330977810693 3.955088969536897
2459341 zg 2.3106380706213416 3.6863443728922167
2459343 zg 2.782999771345626 4.1122550529631585
2459345 zg 2.7549465076997706 2.8064783186035753
2459349 zg 2.199153428601753 3.7716934884631685
2459352 zg 2.6419500949576062 8.434697905560455
2459358 zg 13.403146984682033 5.597965602055554
2459361 zg 8.96043348293988 1.043417063203353
2459363 zg 5.090391902030651 9.453442378166425
2459365 zg 2.6818208626712465 4.427295091315741
2459367 zg 4.346139410466181 5.330943047890154
2459369 zg 2.60810222574868 6.478743854598066
2459377 zg 2.816522147673062 5.055641732878269
2459379 zg 3.14532620396435 4.08967354878013
2459383 zg 6.016969340412826 0.809370808977989
2459390 zg 7.35921962426531 8.432352075113068
