jd filt fluxerr adjflux
2458207 zg 10.473100641367173 -15.821162928311276
2458207 zg 10.48275116708196 5.24146580613325
2458230 zg 3.88957301920906 3.7689379214882113
2458243 zg 3.91473103591402 -3.23986927250394
2458246 zg 4.30223980484565 -1.963064386532864
2458267 zg 9.693380862049464 2.8961212372828986
2458270 zg 6.816333805886097 6.8007657495285265
2458273 zg 4.2237150787859 2.584947852565501
2458279 zg 3.88957301920906 -6.274772808257047
2458283 zg 3.9219488828168108 1.5804603513799442
2458286 zg 4.402451843409862 -8.922578889162946
2458289 zg 5.460469235539949 1.9611325740022838
2458293 zg 7.534518956704385 -1.0700303584694724
2458299 zg 6.9754853998313875 -2.507895914282305
2458302 zg 4.780608452246622 9.128476561890459
2458305 zg 5.475577933439919 8.460917643556558
2458472 zg 8.692097911662433 6.6899435992004666
2458487 zg 3.9436823698302517 4.106157761957597
2458495 zg 3.88957301920906 4.486419972616407
2458503 zg 9.406800587369165 -5.65552600762298
2458511 zg 5.561986938055428 2.1123169055837594
2458547 zg 3.9183382973948686 -0.0847097487203201
2458561 zg 10.99157582667968 2.2816054352618957
2458568 zg 4.30223980484565 2.977402978268466
2458573 zg 4.290368685067103 9.091537518928178
2458581 zg 4.702005956873842 3.983125870267211
2458584 zg 4.900555152409748 -13.892699704906553
2458587 zg 5.5364319293787965 -5.492986721467401
2458600 zg 4.282472808488722 -5.229175259387882
2458617 zg 7.6252753349526 -7.4622331248149605
2458634 zg 3.9328006133721227 -4.0018731990946375
2458637 zg 4.318119074767017 5.63955389796851
2458640 zg 3.9039291645316325 -4.3382538875681735
2458643 zg 4.918642762947416 -3.421014288716905
2458651 zg 10.262795925590707 -9.32107994513448
2458654 zg 6.841863950393804 2.2294629749566077
2458658 zg 3.8468205635238486 -8.798341860716263
2458662 zg 5.1742246575772 -2.871842185596767
2458667 zg 4.314143771098491 -3.6584885180395195
2458672 zg 7.235283119335876 -2.6239974880181776
2458676 zg 8.251278079250525 5.749283188338804
2458836 zg 9.572865071277196 1.8402498981597375
2458857 zg 4.231502619876233 -2.0001887939217555
2458873 zg 4.239304519367877 0.20392938659399693
2458877 zg 3.907526472538231 -1.6741370001633629
2458894 zg 5.526242832262028 13.411470710498785
2458898 zg 3.4494069842771906 3.668710417292364
2458937 zg 3.5070700325606747 -1.9126050208810643
2458940 zg 34.16527159665668 -35.887926477099114
2458955 zg 3.825620878326081 -2.408462747021165
2458963 zg 3.9509535962101974 1.8724247352847434
2458963 zg 3.5167738252844076 1.8293169884508766
2458966 zg 6.275118212506897 -7.049602764491227
2458972 zg 6.229051357801778 -0.13983830941659905
2458976 zg 10.56027619411823 3.209142314936774
2458980 zg 3.5038413887634996 3.5935055157934497
2458986 zg 3.878840566046771 2.8692386886128283
2458992 zg 3.8397409807144545 -2.0684361630386534
2458995 zg 3.9003351682428207 -3.7749982457776277
2458998 zg 4.27459146326455 -6.727230366308567
2459014 zg 3.8432791419850822 0.28933224116353684
2459017 zg 3.565697022516599 3.86883479766711
2459020 zg 3.4813239541348295 1.9150155112570322
2459023 zg 3.9219488828168108 1.9630827167849616
2459026 zg 10.92611313431887 20.848235496910036
2459033 zg 8.463005239752466 -4.657381136886706
2459039 zg 5.500852052833683 6.580567334666895
2459043 zg 5.0797844142997 -0.552985091308619
2459190 zg 10.281718116950982 -3.248080683369778
2459204 zg 4.667487623050872 -6.235271665516548
2459217 zg 8.011636263865993 -4.679124793909576
2459218 zg 7.007682777526999 -18.617348907424237
2459227 zg 4.2706562315511265 -3.006535127385263
2459231 zg 3.871702054505027 -5.052284971911479
2459251 zg 4.32209804151218 0.07683430109675841
2459253 zg 4.650323599887592 3.4612112822806194
2459255 zg 3.8610189124858136 -6.5798168083722
2459258 zg 5.425377533202191 -0.6227370046116875
2459264 zg 3.5232579323226174 3.218043116523603
2459270 zg 7.562328345689755 -0.6218207968251936
2459272 zg 11.600150472961476 14.571558265826031
2459292 zg 3.857464419804805 -6.784120186729145
2459304 zg 10.910884545744324 0.7282345375915067
2459306 zg 4.684714997437959 5.578493789297976
2459307 zg 3.9219488828168108 -1.1800565013152535
2459307 zg 3.4685218794828088 -0.9599898664504656
2459308 zg 3.8645766804836827 -0.9539181979987074
2459309 zg 4.25103434853205 -3.2538014657535586
2459313 zg 4.2706562315511265 -9.199083430809509
2459323 zg 5.070435718715666 4.884923172496466
2459325 zg 5.010087159252946 -2.6973721312724703
2459334 zg 3.9255627952427434 5.661883457274925
2459336 zg 3.868137726816478 -0.7441506081796392
2459338 zg 4.215941869672122 -1.9059290165077465
2459340 zg 4.306204139505422 -1.5075178513413878
2459342 zg 3.91473103591402 -3.51380876266229
2459344 zg 3.9255627952427434 -2.958536037689294
2459346 zg 4.314143771098491 -5.488498687795654
2459348 zg 3.5103016514185383 0.9869508602644822
2459366 zg 4.2706562315511265 -1.0773593070215444
2459368 zg 3.893157098626111 1.187283685425653
2459370 zg 4.30223980484565 -0.9569978817495974
2459374 zg 3.8468205635238486 0.5516248313368396
2459376 zg 4.286418928685269 -7.920201368816003
2459379 zg 4.294322080984796 4.705442818338825
2459390 zg 9.088938622598748 -9.895904866428017
2459392 zg 8.73221881270194 5.911338642289762
2459394 zg 5.098533547661853 -3.726335687250768
2459399 zg 6.433123836843308 2.8145647796904463
2459401 zg 5.193322363353389 -10.23170255002308
2459641 zg 3.494173280360012 13.071436036043256
2459673 zg 4.247120803734394 16.836031364137817
2459675 zg 3.893157098626111 12.293881138832814
2459677 zg 5.033212670856535 18.787571999153826
2459679 zg 4.594975234213054 21.74732741022268
2459682 zg 8.545180163747151 12.252215928006908
2459694 zg 5.425377533202191 20.660717213636364
2459696 zg 3.9255627952427434 22.64146487917194
2459699 zg 4.6804022018913845 28.509043759364882
2459701 zg 4.278530321129965 24.656994834117803
2459717 zg 6.9754853998313875 27.691513809323833
2459722 zg 4.247120803734394 30.093356673058537
2459724 zg 4.290368685067103 35.45887947604762
2459730 zg 3.9039291645316325 24.112401316325247
2459730 zg 3.893157098626111 23.0660985223842
2459734 zg 4.7367795705103095 32.825108961594424
2459736 zg 4.594975234213054 32.54912554954889
2459742 zg 15.232457437398423 6.832319917351551
2459747 zg 7.18413416137628 27.110434512499054
2459749 zg 5.155197180903 44.22934611035567
2459751 zg 4.671788518351333 35.62301657784028
2459753 zg 4.905070809724104 22.8228182574845
2459756 zg 4.776207376225108 43.81992162161934
2459758 zg 4.745513082324683 19.694021004154237
2459761 zg 5.485673616352816 32.70421387614609
2459763 zg 4.676093376747567 36.40262575910154
2459765 zg 5.587659903292662 33.58969573264218
2459769 zg 8.130574314460556 32.71990475339474
2459771 zg 10.642899478390362 20.661451590381525
2459924 zg 8.839542026565688 96.98594276139045
2459937 zg 4.671788518351333 90.84316176297685
2459951 zg 14.824038559186576 102.93795116949818
2460032 zg 4.6204382980019245 67.00518396536727
2460042 zg 10.906005016084139 68.16556601566097
2460044 zg 5.435380658337797 66.79361063860144
2460046 zg 3.8468205635238486 65.61577291111294
2460050 zg 3.878840566046771 61.673146807416025
2460057 zg 4.290368685067103 59.01204143351092
2460059 zg 4.286418928685269 57.23995586729313
2460061 zg 4.6804022018913845 59.90546135698104
2460063 zg 5.915523554745377 49.64010594317061
2460065 zg 7.693641127047697 49.06298399562601
2458198 zr 5.624101880558889 -2.212475040553396
2458217 zr 6.507287112377071 -4.495406965030175
2458218 zr 5.64486005208763 -3.0845037456312214
2458219 zr 10.16938323480776 -0.5908504934271575
2458224 zr 10.225736890878254 -10.834288590601986
2458230 zr 5.634471406834693 5.081968751073212
2458231 zr 5.624101880558889 4.522705783822901
2458233 zr 6.591738481234519 -2.231395089076998
2458243 zr 5.577674667751776 3.276256629627636
2458256 zr 5.665694840593485 -3.9892723250423874
2458256 zr 6.549376677753195 -6.312697371623082
2458279 zr 5.676141054543374 13.006175529642436
2458283 zr 5.723387877701795 -0.13518065519374797
2458286 zr 5.598261479645232 -6.779302335924205
2458289 zr 7.416379007375458 7.402747680982203
2458293 zr 8.35880970688386 -3.814880967753883
2458296 zr 8.312744617159066 -0.567047070485506
2458305 zr 6.525292274733713 7.641034244460115
2458312 zr 7.181115566482434 -3.3743547329730545
2458450 zr 9.416769258906456 7.627905258816611
2458450 zr 8.289807358541443 18.07651911912425
2458450 zr 8.47509233301581 4.676022617490117
2458450 zr 8.467290078131443 -2.6171898763056745
2458450 zr 7.5961217320912064 4.611550056887273
2458451 zr 6.616068132612111 7.744920116324546
2458451 zr 7.5612207229852695 -5.311914587156194
2458451 zr 7.582142038485967 11.679283730384244
2458451 zr 9.279016114388586 8.255008755890543
2458475 zr 8.459495006081031 -3.9699292751716335
2458477 zr 7.55425978745798 -4.168959833744603
2458488 zr 5.618924276039229 5.258785416465396
2458503 zr 7.471226725678978 0.5691972228210195
2458524 zr 5.618924276039229 3.805757536842538
2458539 zr 6.603892102707975 -0.13812793494156256
2458543 zr 6.646606515579806 12.739180770062394
2458561 zr 9.296124446252959 0.667754743804773
2458568 zr 8.561393101098444 -11.660058938495908
2458573 zr 6.459515860939465 -0.9297629458024691
2458584 zr 6.5554116553791 7.993088336131529
2458593 zr 9.382140426708848 10.004239009492746
2458596 zr 6.519285025311267 -4.164748762647288
2458606 zr 5.624101880558889 4.179959399957752
2458617 zr 7.547305260237685 1.0331786444783349
2458634 zr 5.686606528864475 -3.6621518800162427
2458637 zr 5.557163560936693 -1.9435524382762193
2458640 zr 5.618924276039229 -4.613973853938286
2458643 zr 6.49531128007201 16.747985075860413
2458648 zr 10.454291707276507 4.940776842617361
2458651 zr 11.248203761117779 -32.55752043094142
2458654 zr 6.531305059586104 -5.677393061427341
2458658 zr 5.665694840593485 7.140760982142351
2458667 zr 5.598261479645232 -5.385261230740815
2458672 zr 6.603892102707975 -6.810955382754185
2458679 zr 9.495152165114009 -0.29808348215217245
2458812 zr 10.781598997744513 -17.21456017481446
2458812 zr 9.185481544924674 -23.692356330597597
2458854 zr 7.430053072785655 17.307307948789777
2458877 zr 5.618924276039229 -8.845380311983142
2458884 zr 6.628266612262827 7.776078482791819
2458887 zr 5.64486005208763 -3.2622543981883143
2458895 zr 5.618924276039229 -5.149870240029394
2458898 zr 4.652345218730594 -2.5589643031995526
2458901 zr 4.643783170491035 1.448143585534213
2458904 zr 5.660478945178264 -8.314170280172632
2458908 zr 4.673819468562946 0.2656015000563163
2458914 zr 5.6034200442592335 2.511416546414447
2458941 zr 6.573549974640475 -9.61109535558432
2458955 zr 5.572539804589241 -2.8708310647892326
2458972 zr 6.640487583052237 3.608361013286056
2458976 zr 9.477677548107458 -1.2277476796602742
2458980 zr 4.648062223126479 -5.116446727201813
2458986 zr 4.691070213354424 5.123535684000984
2458992 zr 4.699719447822796 6.1788461773126215
2458998 zr 5.587958593123943 -4.724412986155106
2459009 zr 6.646606515579806 -7.321671668077353
2459017 zr 5.6552678515685795 1.9401823545438892
2459020 zr 5.634471406834693 -3.136074085381589
2459033 zr 8.53776974963859 0.36807651835350047
2459039 zr 5.6552678515685795 -4.496789907583234
2459174 zr 14.229616249397651 2.092324820604259
2459174 zr 13.689676579749978 -4.13319600894398
2459184 zr 11.46788092819199 -10.635704203832612
2459184 zr 10.387107207754722 -6.730207477070681
2459184 zr 9.442824734322475 -15.697780361348773
2459184 zr 10.301361172738584 19.358467425525866
2459185 zr 11.268942813669385 9.456240443092643
2459185 zr 9.244893849825237 -1.1142455098543582
2459185 zr 8.428386414058842 12.873749488632566
2459185 zr 8.389661496086202 4.817502976505354
2459185 zr 9.160136153549534 2.734656524767651
2459186 zr 7.519551116516473 -4.534157975415522
2459186 zr 7.443752349968951 11.99545662983536
2459186 zr 8.506373313358427 1.2924503552931894
2459186 zr 10.244590754060562 -5.113476784099727
2459201 zr 9.39078567805782 -7.283004761394118
2459205 zr 5.593107664057469 8.846943866621823
2459217 zr 8.351114502949727 -4.435067012094884
2459218 zr 6.616068132612111 -2.7835010329554635
2459232 zr 4.686751567132408 4.7833426782733355
2459251 zr 5.665694840593485 16.556406185325415
2459253 zr 5.650061555343874 4.242183848753485
2459255 zr 4.69539283902891 6.628284317929266
2459262 zr 4.682436896699357 1.0706885399613277
2459265 zr 5.536727880805256 0.36922598519855027
2459268 zr 6.531305059586104 -10.786467137945795
2459270 zr 7.730221102374062 2.9624693626887955
2459278 zr 6.597812493496676 -0.7945350278538302
2459290 zr 4.682436896699357 0.10330588315463053
2459304 zr 10.521910760604777 20.99317902835968
2459305 zr 8.320404464842712 2.7773578688389735
2459307 zr 5.582814262476713 -6.726956745172934
2459307 zr 5.598261479645232 -0.8696334613816111
2459308 zr 5.506215179170115 -0.5975323714342593
2459309 zr 5.546936309895142 6.303608329667109
2459310 zr 7.478111149700713 7.123053065930894
2459311 zr 8.545636948602606 -2.976725912265754
2459317 zr 5.593107664057469 -3.8175070015360495
2459321 zr 5.650061555343874 -9.917415328619555
2459323 zr 5.634471406834693 1.127557341805329
2459325 zr 6.507287112377071 -6.1479594177489805
2459334 zr 5.572539804589241 -10.267811808825464
2459338 zr 5.629284256025309 -1.3113185978664983
2459340 zr 5.577674667751776 -4.108407613952292
2459342 zr 5.577674667751776 3.7360949827041754
2459344 zr 5.593107664057469 3.0198308882437965
2459346 zr 5.572539804589241 -3.8965045476782447
2459362 zr 5.608583362275535 1.3398393549505798
2459364 zr 5.691846499759061 6.912411471928423
2459366 zr 5.6034200442592335 10.866080550496717
2459368 zr 5.624101880558889 -8.408030058339497
2459370 zr 5.629284256025309 1.8120967149867455
2459376 zr 5.572539804589241 4.609393946530125
2459386 zr 10.188133195050602 21.084270270033052
2459390 zr 11.404681862483462 9.237806134357347
2459392 zr 5.598261479645232 -0.5282314121156403
2459396 zr 5.593107664057469 13.049155961662324
2459399 zr 6.561452193985371 -11.868754535160697
2459541 zr 10.26347937934959 -3.150739236293661
2459551 zr 5.639663337387354 5.094511940869713
2459551 zr 5.618924276039229 0.9799505718976752
2459551 zr 5.613751438074168 -0.7371841205824878
2459551 zr 5.598261479645232 1.785112093246977
2459551 zr 5.618924276039229 1.428276047435215
2459601 zr 8.42062715711125 15.660184593672518
2459636 zr 5.49102194427773 3.0083632338613198
2459641 zr 4.725762951865794 8.346482696623838
2459670 zr 5.598261479645232 7.06076931708994
2459673 zr 5.572539804589241 19.21814456619827
2459675 zr 5.6552678515685795 -3.4844271023408293
2459677 zr 5.598261479645232 6.782980209798783
2459682 zr 7.423212891510869 6.011855389303688
2459687 zr 10.06687356450917 9.664314424847195
2459690 zr 5.598261479645232 13.200437741570992
2459696 zr 5.598261479645232 12.375591553034136
2459699 zr 5.577674667751776 14.47842348892311
2459702 zr 5.634471406834693 22.31467423635338
2459709 zr 6.525292274733713 2.004071943668187
2459709 zr 5.64486005208763 11.867760893994843
2459714 zr 11.002292204656904 -9.448081743739465
2459717 zr 6.8076931002912655 7.15489475712783
2459719 zr 5.546936309895142 13.172014712185636
2459719 zr 5.670915542238952 14.754702480373192
2459724 zr 5.613751438074168 13.788426173793718
2459726 zr 5.624101880558889 10.722655970179378
2459730 zr 5.562284255531593 21.163244567846554
2459730 zr 5.506215179170115 10.895503824882145
2459732 zr 5.531630713664878 11.438442956035262
2459734 zr 5.567409668633152 13.964664521364515
2459736 zr 5.577674667751776 12.91404446149102
2459738 zr 7.382303841073675 8.958656749742861
2459742 zr 11.820756772446261 13.82099564024756
2459747 zr 4.635236879609661 15.15685106505136
2459751 zr 6.483357487759474 12.16431758252996
2459753 zr 5.582814262476713 10.407320890518312
2459756 zr 5.546936309895142 16.618851900872848
2459761 zr 5.608583362275535 19.13500106477242
2459765 zr 5.660478945178264 14.502057697070565
2459904 zr 9.983771072554433 36.63100571272217
2459904 zr 10.225736890878254 35.00447206124199
