jd filt fluxerr adjflux
2458204 zg 5.827197806313726 8.952436677431606
2458207 zg 9.070365526967247 9.707280783030932
2458207 zg 8.9526379078754 -3.6664512626928674
2458223 zg 2.3311726223982214 3.067438071114992
2458229 zg 2.9189708969480628 0.5162129394239899
2458243 zg 2.4046702470296366 -0.5359600776312928
2458246 zg 2.7247158850055566 6.560534152183494
2458249 zg 2.8861879540585873 3.886769711173899
2458267 zg 9.402098334355594 9.006132316405576
2458270 zg 5.71031098425276 6.249045412490385
2458274 zg 2.1048536828226463 -2.9622387520403457
2458277 zg 2.4880295258540954 2.9287718082697825
2458280 zg 2.3311726223982214 -1.6031875158378637
2458283 zg 2.6117519317860305 1.1574196293663654
2458286 zg 2.566444781479562 -2.4387351133278896
2458293 zg 7.30306679146391 -3.2078888363314877
2458299 zg 5.153301184845483 2.5255666808671946
2458302 zg 2.8570945303219593 1.7123387475950615
2458305 zg 3.825603242223802 -4.961859811865963
2458338 zg 4.668420562583013 4.468738055263044
2458472 zg 3.6974297121163517 5.506235824644139
2458472 zg 9.280262860776865 8.920243582093628
2458488 zg 2.6165673904775213 5.893966694330414
2458492 zg 3.364149419993697 8.337632924527451
2458495 zg 2.4926168694142343 -0.054629203834293705
2458502 zg 7.731181418794723 2.4298679008051725
2458539 zg 8.574627956708522 -7.612973978716502
2458543 zg 2.4988024587314857 7.123548000001663
2458547 zg 2.8649998908813292 8.706487340597992
2458560 zg 10.128124242502155 2.9733705911262023
2458568 zg 3.6463634974853285 4.694349661987689
2458581 zg 3.000749655819462 13.056095168240688
2458584 zg 3.8220813535635445 12.959393785879206
2458587 zg 7.005911040380689 17.579570355887586
2458597 zg 3.1953112660954743 13.204730981985945
2458600 zg 2.9344357821950364 11.189073589781716
2458606 zg 2.6093475267995325 12.589401052045881
2458617 zg 6.286367799182344 16.10261287567478
2458634 zg 2.606945335332336 20.117132807531252
2458634 zg 2.5506773749123766 22.332369675532647
2458635 zg 2.1165177334127057 17.48596310053304
2458637 zg 2.449376404734354 21.340630088156832
2458640 zg 2.752461314134016 24.39895380512089
2458643 zg 3.6013530054211813 24.015265879846552
2458649 zg 9.73635794102837 24.973135980714552
2458652 zg 6.187489040658741 24.55302419065911
2458679 zg 7.569996675349984 39.81264319197984
2458683 zg 5.266983044398958 35.12174880290019
2458686 zg 4.5495660379367315 33.06560159046984
2458692 zg 4.473056972203026 36.03914905381503
2458831 zg 7.521312241234041 66.60196803526993
2458872 zg 3.030572023536287 69.3272821667407
2458882 zg 2.4403691707057407 70.38469822575105
2458884 zg 5.319683394534658 78.89226229686012
2458887 zg 6.821898800502115 69.4233298444285
2458896 zg 3.5600816640105997 75.91755909366003
2458911 zg 3.180630144395803 65.61708815738876
2458915 zg 5.584321127447465 54.03629616729408
2458937 zg 2.2529463522803606 60.6581990114154
2458944 zg 8.922404391032636 57.68373069426945
2458956 zg 6.020045682590328 63.59153914723427
2458963 zg 2.4811643351967287 54.45062494858558
2458963 zg 3.1139610114349217 55.906765328604195
2458966 zg 7.420841903754856 44.383004664344675
2458972 zg 4.981573425695699 49.0604855498416
2458986 zg 2.4584168838415477 51.27642383250737
2458992 zg 2.3810824500892935 46.304496432689966
2458995 zg 3.003514721553935 41.75210954569436
2458998 zg 2.5640820867094063 47.603169614278826
2459018 zg 2.4448686397366672 42.185793808880504
2459024 zg 2.3376227975361483 39.23831193763869
2459027 zg 4.672722317548375 40.523506737721924
2459033 zg 6.9261191101712 43.101242939957245
2459043 zg 3.9393374399453185 33.654591864502514
2459217 zg 12.874067484481616 23.04213643982058
